mc,counts,ion,charge,ion2,charge2
1.02,4324372,H,1.0,,
1.98,13598,HH,1.0,,
3.05,61,HHH,1.0,,
5.96,854082,C,2.0,,
6.49,9489,C,2.0,,
6.95,40293987,N,2.0,,
7.53,161824,N,2.0,,
7.95,38064888,O,2.0,,
8.95,76286,O,2.0,,
12.0,69261486,Mg,2.0,C,1.0
12.47,8722101,Mg,2.0,,
12.97,8941,C,1.0,HC,1.0
13.04,9681528,Mg,2.0,,
13.98,67156669,N,1.0,HC,1.0
14.96,626140,N,1.0,NH,1.0
15.95,42938552,S,2.0,HN,1.0
16.04,61396808,O,1.0,NHH,1.0
16.49,361580,S,2.0,,
16.97,1898316,S,2.0,,
17.0,160887,OH,1.0,,
17.05,152859,HO,1.0,,
18.04,125104,O,1.0,OHH,1.0
18.97,310,HO,1.0,,
19.03,299,OH,1.0,,
24.02,102712449,Mg,1.0,,
24.05,561,CC,1.0,,
24.95,13018044,Mg,1.0,,
24.98,323044,MgH,1.0,,
26.0,14561651,Mg,1.0,MgH,1.0
27.0,743,CN,1.0,NC,1.0
27.03,45977,MgH,1.0,MgHH,1.0
27.96,2156765,NN,1.0,CO,1.0
28.05,34945,OC,1.0,,
28.95,8499,NN,1.0,,
28.98,8672,NN,1.0,CHO,1.0
29.03,17353,HNN,1.0,CO,1.0
29.95,2623775,NO,1.0,,
30.01,2998916,ON,1.0,CO,1.0
30.97,10544,NO,1.0,,
31.03,31704,NHO,1.0,ON,1.0
31.97,2684233,OO,1.0,,
32.02,70401543,S,1.0,ON,1.0
32.96,744276,S,1.0,SH,1.0
33.05,12773,HOO,1.0,ON,1.0
34.04,3125528,S,1.0,OO,1.0
34.95,82,HOO,1.0,HOO,1.0
34.99,6147,SH,1.0,OHO,1.0
35.97,81,SHH,1.0,,
36.0,62462,MgC,1.0,,
37.04,8625,MgC,1.0,MgC,1.0
37.46,91528946,As,2.0,,
37.95,87,MgC,1.0,,
38.02,3980303,MgN,1.0,MgC,1.0
39.0,16066,MgN,1.0,MgC,1.0
39.05,503359,MgN,1.0,,
39.97,558713,MgN,1.0,,
40.03,3062664,MgO,1.0,CNN,1.0
40.96,412978,MgO,1.0,MgHO,1.0
41.98,701516,MgO,1.0,NNN,1.0
42.05,9074,MgO,1.0,MgHO,1.0
43.04,7397,MgHO,1.0,NNN,1.0
43.98,3112,COO,1.0,,
44.01,342401,ONN,1.0,SC,1.0
44.55,64833004,Y,2.0,,
44.95,11800,W,4.0,ONN,1.0
45.0,2254,HNNO,1.0,SC,1.0
45.52,2435842,W,4.0,,
45.75,1324452,W,4.0,,
45.96,3082986,W,4.0,NOO,1.0
46.01,3438566,SN,1.0,ONN,1.0
46.51,2185782,W,4.0,,
46.96,952,NOO,1.0,,
47.0,28945,SN,1.0,,
47.04,13798,SN,1.0,,
47.97,5125748,SO,1.0,Ru,2.0
48.01,151991,SN,1.0,,
48.04,960,NOO,1.0,NOO,1.0
48.97,27610,SO,1.0,SN,1.0
49.04,600262,Ru,2.0,SHO,1.0
49.47,3874716,Ru,2.0,,
50.02,3994292,Ru,2.0,SO,1.0
50.52,5186625,Ru,2.0,,
51.0,9642058,Ru,2.0,SHO,1.0
52.0,284,SO,1.0,,
52.04,6056243,Ru,2.0,MgNN,1.0
52.97,45875,MgNN,1.0,MgNN,1.0
53.04,1431,MgNN,1.0,,
53.97,49717,MgNN,1.0,MgNN,1.0
54.97,190,MgNN,1.0,,
55.03,203,MgNN,1.0,,
55.96,368,CNNO,1.0,,
55.99,337790,MgOO,1.0,SCC,1.0
57.03,42812,MgOO,1.0,,
57.96,25869,NNNO,1.0,,
58.01,664,MgOO,1.0,,
58.05,48202,MgOO,1.0,MgOO,1.0
58.99,211,NNNO,1.0,MgOO,1.0
59.05,302,NNNO,1.0,NNNO,1.0
59.96,273637,SNN,1.0,ONNO,1.0
60.70666793823242,4871731,W,3.0,,
61.01,2652855,W,3.0,SNN,1.0
61.29333206176758,5686787,W,3.0,,
61.97,10045,SNN,1.0,ONNO,1.0
62.03,4371675,W,3.0,ONNO,1.0
62.95,42,SNN,1.0,,
63.0,44,SNN,1.0,,
64.05,182742,SOO,1.0,,
65.0,1527,SOO,1.0,,
65.98,8080,SOO,1.0,,
66.02,349,SOO,1.0,,
66.05,376,SOO,1.0,,
68.02,42527,MgNNO,1.0,,
69.02,5740,MgNNO,1.0,MgNNO,1.0
70.02,6096,MgNNO,1.0,MgNNO,1.0
70.95,26,MgNNO,1.0,,
70.98,26,MgNNO,1.0,,
75.02,61324392,As,1.0,,
75.97,287871,AsH,1.0,,
76.04,31180,SNNO,1.0,,
76.96,129,SNNO,1.0,,
77.01,2135,AsHH,1.0,SNNO,1.0
78.03,1427,SNNO,1.0,SNNO,1.0
83.97,270144,Sr,1.0,,
85.04,839,SrH,1.0,,
85.99,4457275,Sr,1.0,,
86.98,3151618,Sr,1.0,,
87.03,72953,AsC,1.0,SrH,1.0
88.04,37199377,Sr,1.0,SrH,1.0
88.95,40984578,Y,1.0,AsN,1.0
89.96,236378,YH,1.0,AsN,1.0
90.99,6098033,AsO,1.0,W,2.0
91.55,1324454,W,2.0,,
92.0,2862883,W,2.0,AsHO,1.0
92.97,2185781,W,2.0,,
93.0,103,AsHHO,1.0,,
93.05,7328,AsO,1.0,,
94.04,26,AsHO,1.0,,
95.98,105,SrC,1.0,,
96.04,1057166,Ru,1.0,,
97.0,4734,RuH,1.0,,
97.97,380858,Ru,1.0,SrN,1.0
98.96,2971,RuH,1.0,SrC,1.0
99.04,2441212,Ru,1.0,AsCC,1.0
99.98,2421859,Ru,1.0,,
100.01,264889,SrN,1.0,SrC,1.0
100.95,3278407,Ru,1.0,RuH,1.0
101.0,1179,SrN,1.0,SrC,1.0
