mc,counts,ion,charge,ion2,charge2
0.96,1081621,H,1.0,,
1.97,570,HH,1.0,,
5.96,81791369,C,2.0,,
6.54,909713,C,2.0,,
7.04,2858788,N,2.0,,
7.51,11486,N,2.0,,
7.98,2304153,O,2.0,,
9.0,4611,O,2.0,,
12.0,4666266,Mg,2.0,,
12.04,48256911,C,1.0,,
12.5,591420,Mg,2.0,,
13.0,1281647,Mg,2.0,C,1.0
13.95,649,CH,1.0,CHH,1.0
14.01,4845907,N,1.0,HC,1.0
14.95,3249,NH,1.0,,
15.0,22624,N,1.0,HN,1.0
15.95,3777303,O,1.0,,
16.03,36972979,S,2.0,,
16.55,311352,S,2.0,,
17.05,1639218,S,2.0,HO,1.0
17.99,7584,O,1.0,,
24.02,11175212,Mg,1.0,CC,1.0
25.02,212729,V,2.0,CC,1.0
25.05,953901,Mg,1.0,,
25.54,40459454,V,2.0,,
26.0,1462221,Mg,1.0,CN,1.0
26.05,59,HCC,1.0,,
26.98,6099,CN,1.0,NC,1.0
27.03,609,MgH,1.0,,
27.95,332350,OC,1.0,CO,1.0
28.05,11745,NN,1.0,,
28.95,2072,CO,1.0,CHO,1.0
29.03,2051,OC,1.0,NN,1.0
29.95,340,OC,1.0,,
30.01,9784,NO,1.0,CO,1.0
30.05,13866,ON,1.0,,
30.98,34,NO,1.0,,
31.04,57,ON,1.0,,
31.55,15050167,Cu,2.0,,
32.0,6517,OO,1.0,ON,1.0
32.05,72496045,S,1.0,,
32.49,6698643,Cu,2.0,,
33.02,650907,S,1.0,SH,1.0
33.97,89,SHH,1.0,,
34.05,3205441,S,1.0,SH,1.0
34.98,24934202,Ge,2.0,SH,1.0
36.0,452211,CCC,1.0,,
36.04,33678757,Ge,2.0,MgC,1.0
36.45,9486475,Ge,2.0,,
36.95,10028,CCC,1.0,CCC,1.0
37.02,44446733,Ge,2.0,MgC,1.0
37.46,9486491,Ge,2.0,,
38.03,97176,MgC,1.0,MgN,1.0
38.97,17784918,K,1.0,MgN,1.0
39.95,28596,MgO,1.0,KH,1.0
40.0,27902,OCC,1.0,MgN,1.0
41.0,1280940,K,1.0,MgO,1.0
41.96,957,KH,1.0,NNN,1.0
42.02,2436,MgO,1.0,MgO,1.0
43.97,1210,COO,1.0,ONN,1.0
44.02,2964791,SC,1.0,,
44.5,40540535,Y,2.0,,
45.01,82695,SC,1.0,SC,1.0
45.47,6503939,W,4.0,,
45.76,3536364,W,4.0,,
46.02,7984243,W,4.0,SN,1.0
46.53,24914088,Nb,2.0,W,4.0
46.97,2202,SN,1.0,,
47.01,1455,SC,1.0,,
47.04,1044,SN,1.0,,
47.97,53247,MgCC,1.0,OOO,1.0
48.01,11533,SN,1.0,,
48.04,259343,SO,1.0,CCCC,1.0
48.97,9234,MgCC,1.0,CCCC,1.0
49.0,941,MgCC,1.0,SHO,1.0
49.05,2350,SO,1.0,CCCC,1.0
49.97,88049,V,1.0,SO,1.0
50.04,407,SO,1.0,,
50.97,991702,KC,1.0,NCCC,1.0
51.01,22657434,V,1.0,MgCC,1.0
51.05,81,MgCC,1.0,,
51.95,170,MgNN,1.0,,
52.03,35479,VH,1.0,KC,1.0
52.96,114,OCCC,1.0,OCCC,1.0
53.04,123583,KC,1.0,KN,1.0
53.99,1019,KC,1.0,KN,1.0
54.96,3737,KN,1.0,,
55.03,41735,KO,1.0,,
55.96,105,MgOO,1.0,,
56.0,35,KHO,1.0,,
56.04,423087,SCC,1.0,,
57.02,16040,SCC,1.0,SCC,1.0
58.0,18845,SCC,1.0,SCC,1.0
58.45,3146585,Sb,2.0,,
59.0,206,SCC,1.0,,
59.03,203,SCC,1.0,,
60.0,40538,W,3.0,,
60.05,6571,MgCCC,1.0,SNN,1.0
60.5,23415561,Sb,2.0,,
60.71666793823242,10662147,W,3.0,,
61.02,5798013,W,3.0,MgCCC,1.0
61.30333206176758,12445950,W,3.0,,
61.45,17449286,Sb,2.0,,
61.96,93,SNN,1.0,,
62.02,9573978,W,3.0,VC,1.0
62.96,28309140,Cu,1.0,VC,1.0
63.01,87431,KCC,1.0,VC,1.0
63.97,16307,CuH,1.0,SOO,1.0
64.0,970,KCC,1.0,,
64.05,22519,VC,1.0,KCC,1.0
64.97,115850,VN,1.0,,
65.04,11758308,Cu,1.0,KCC,1.0
65.99,63,KCC,1.0,,
66.04,7782,CuH,1.0,VN,1.0
66.99,102335,VO,1.0,KNN,1.0
68.05,66376,SCCC,1.0,VHO,1.0
68.96,2977,SCCC,1.0,SCCC,1.0
70.0,2926,SCCC,1.0,,
70.05,16455397,Ge,1.0,,
70.96,18356,GeH,1.0,KOO,1.0
71.04,36,SCCC,1.0,,
71.99,21994060,Ge,1.0,,
72.05,32,GeHH,1.0,,
72.98,24043,GeH,1.0,,
73.02,6261081,Ge,1.0,KOO,1.0
73.96,7658,GeH,1.0,VCC,1.0
74.01,29298687,Ge,1.0,GeHH,1.0
74.98,299173,VCC,1.0,GeH,1.0
75.02,7668102,Ge,1.0,CuC,1.0
75.05,16576,KCCC,1.0,,
76.0,6564,VCC,1.0,VCC,1.0
76.04,22472,CuC,1.0,GeH,1.0
76.96,94298,CuN,1.0,KCCC,1.0
77.03,626233,CuC,1.0,,
78.04,7341,CuC,1.0,CuN,1.0
78.98,115469,CuO,1.0,CuN,1.0
79.02,979,VNN,1.0,,
80.01,53,CuHO,1.0,,
80.05,168,CuN,1.0,,
80.98,166,CuO,1.0,,
81.04,32953,CuO,1.0,,
81.99,1359534,GeC,1.0,CuHO,1.0
82.99,15615,GeC,1.0,VOO,1.0
83.04,61,CuO,1.0,,
