mc,counts,ion,charge,ion2,charge2
1.04,10481441,H,1.0,,
1.97,81559,HH,1.0,,
3.01,996,HHH,1.0,,
4.05,24,HHHH,1.0,,
6.04,2070095,C,2.0,,
6.47,23032,C,2.0,,
7.04,6197956,N,2.0,,
7.46,24903,N,2.0,,
8.0,5079566,O,2.0,,
8.99,10189,O,2.0,,
12.03,1242080,C,1.0,,
12.95,13825,C,1.0,,
12.99,24990,CH,1.0,HC,1.0
14.04,125299965,Si,2.0,N,1.0
14.47,5908588,Si,2.0,,
15.05,4034761,Si,2.0,HN,1.0
16.01,9407780,O,1.0,NHH,1.0
16.95,71698,HO,1.0,,
16.98,59755,OH,1.0,,
17.96,2262,OHH,1.0,HHO,1.0
18.02,18842,O,1.0,,
18.95,124,OH,1.0,,
19.04,145,HO,1.0,,
24.01,2650,CC,1.0,,
25.04,107,HCC,1.0,CC,1.0
25.97,26492,NC,1.0,CN,1.0
26.96,247,NC,1.0,NC,1.0
27.02,146,CN,1.0,,
27.95,66132009,Si,1.0,NN,1.0
27.99,9726,CO,1.0,,
28.04,9439,OC,1.0,,
29.02,4860829,Si,1.0,HSi,1.0
29.96,87459,ON,1.0,SiH,1.0
30.05,2331943,Si,1.0,NO,1.0
30.96,624,SiHH,1.0,,
31.03,51654,HSi,1.0,SiH,1.0
31.95,22147716,Zn,2.0,,
31.99,51437,OO,1.0,SiHH,1.0
32.04,100,NO,1.0,,
33.04,12716469,Zn,2.0,HOO,1.0
33.45,1868422,Zn,2.0,,
33.95,8567521,Zn,2.0,OO,1.0
34.04,90,OO,1.0,,
34.49,23610699,Ga,2.0,,
34.98,273425,Zn,2.0,,
35.51,15674993,Ga,2.0,,
37.97,41,NCC,1.0,,
39.95,198,CNN,1.0,,
40.01,134565,CSi,1.0,OCC,1.0
40.04,138141,SiC,1.0,,
41.01,15417,SiC,1.0,CSi,1.0
41.04,1521,SiC,1.0,,
41.97,1209351,SiN,1.0,NSi,1.0
42.02,4727,SiC,1.0,SiC,1.0
43.01,66352,SiN,1.0,NSi,1.0
43.97,537300,SiO,1.0,SiN,1.0
44.03,611349,OSi,1.0,NSi,1.0
44.95,83,NSi,1.0,,
45.0,68333,OSi,1.0,SiO,1.0
46.0,38172,OSi,1.0,SiO,1.0
46.04,2615,OSi,1.0,NOO,1.0
46.99,391,SiHO,1.0,,
47.03,156,OSi,1.0,SiHO,1.0
47.97,944,OOO,1.0,SiO,1.0
48.05,37,OSi,1.0,,
51.01,1052865,Pd,2.0,,
51.99,11686705,Pd,2.0,,
52.04,436,SiCC,1.0,,
52.55,23478712,Pd,2.0,,
52.96,21,SiCC,1.0,,
53.01,28743006,Pd,2.0,,
53.98,27900707,Pd,2.0,,
55.02,12318434,Pd,2.0,,
55.97,6920948,SiSi,1.0,,
56.03,8908,SiNN,1.0,,
56.95,352804,SiSi,1.0,,
57.04,353330,SiSi,1.0,SiNN,1.0
58.01,250680,SiSi,1.0,SiSi,1.0
58.04,232988,SiSi,1.0,SiNN,1.0
59.0,23727,SiSi,1.0,SiSi,1.0
59.97,9404,SiOO,1.0,,
60.03,7826,SiSi,1.0,,
60.99,488,SiOO,1.0,,
62.04,315,SiOO,1.0,,
64.0,38185706,Zn,1.0,,
64.96,200113,ZnH,1.0,,
66.01,21921412,Zn,1.0,,
66.04,4132,ZnHH,1.0,,
67.02,114958,ZnH,1.0,ZnHHH,1.0
67.05,3221421,Zn,1.0,,
67.98,14790687,Zn,1.0,ZnH,1.0
68.96,28,ZnHHH,1.0,,
69.01,47299200,Ga,1.0,ZnH,1.0
69.95,376589,GaH,1.0,ZnHH,1.0
70.01,471413,Zn,1.0,,
70.98,7349,GaHH,1.0,ZnH,1.0
71.03,31350034,Ga,1.0,ZnHHH,1.0
71.95,86,GaHHH,1.0,,
71.99,248997,GaH,1.0,ZnHH,1.0
72.03,136,SiNNO,1.0,,
73.03,3247,GaHH,1.0,,
73.99,64,GaHHH,1.0,,
76.0,43115,ZnC,1.0,,
77.05,465,ZnC,1.0,,
77.95,24748,ZnC,1.0,,
77.98,233642,ZnN,1.0,,
79.0,4837,ZnC,1.0,ZnN,1.0
79.99,401184,ZnO,1.0,ZnN,1.0
80.99,73699,GaC,1.0,ZnN,1.0
81.95,596,ZnC,1.0,ZnHHO,1.0
82.01,90951,ZnN,1.0,GaC,1.0
82.04,144318,ZnO,1.0,ZnO,1.0
82.99,323682,GaN,1.0,GaC,1.0
83.04,1684,ZnHO,1.0,,
83.95,1795,GaN,1.0,GaC,1.0
84.01,99980,ZnO,1.0,ZnN,1.0
84.97,179601,GaN,1.0,ZnHO,1.0
85.04,323040,GaO,1.0,,
85.95,4893,GaHO,1.0,ZnO,1.0
86.0,3844,ZnO,1.0,GaN,1.0
86.95,75,GaHHO,1.0,,
87.0,36,ZnHO,1.0,,
87.04,215121,GaO,1.0,GaO,1.0
87.99,207,ZnCC,1.0,,
88.05,3115,GaHO,1.0,,
88.96,425,GaO,1.0,,
89.03,47,GaHHO,1.0,,
89.99,100,ZnCC,1.0,,
91.95,2213080,ZnSi,1.0,ZnCC,1.0
92.03,3029,ZnNN,1.0,,
92.97,143,GaCC,1.0,,
93.0,112811,ZnSi,1.0,,
94.0,1270438,ZnSi,1.0,,
94.05,76130,ZnSi,1.0,ZnNN,1.0
94.95,64762,ZnSi,1.0,,
95.0,186687,ZnSi,1.0,,
95.03,347,ZnNN,1.0,GaCC,1.0
95.97,53393,ZnSi,1.0,ZnSi,1.0
96.04,859161,ZnSi,1.0,ZnOO,1.0
96.98,43636,ZnSi,1.0,,
97.04,2747539,GaSi,1.0,ZnSi,1.0
97.96,30536,ZnSi,1.0,ZnOO,1.0
98.02,166856,GaSi,1.0,ZnSi,1.0
98.97,1913582,GaSi,1.0,GaSi,1.0
99.95,93799,GaSi,1.0,ZnOO,1.0
100.03,927,ZnSi,1.0,,
101.03,64336,GaSi,1.0,GaOO,1.0
101.96,40,ZnOO,1.0,,
102.04,1571424,Pd,1.0,,
102.98,10882,PdH,1.0,GaOO,1.0
103.97,17442859,Pd,1.0,,
104.01,152,PdHH,1.0,,
105.04,35139825,Pd,1.0,PdH,1.0
105.96,196531,PdH,1.0,PdHH,1.0
106.04,42900010,Pd,1.0,,
107.01,3580,PdHH,1.0,PdHHH,1.0
107.05,238460,PdH,1.0,,
107.99,41647271,Pd,1.0,PdHH,1.0
108.99,231505,PdH,1.0,PdHHH,1.0
110.0,4214,PdHH,1.0,ZnNNO,1.0
110.05,18385721,Pd,1.0,,
110.98,102180,PdH,1.0,,
111.01,72,PdHHH,1.0,,
111.96,1862,PdHH,1.0,ZnNNO,1.0
112.95,19,PdHHH,1.0,,
113.01,59,GaNNO,1.0,,
113.95,2015,PdC,1.0,,
115.0,49,GaNNO,1.0,,
115.05,20,PdC,1.0,,
116.04,33586,PdC,1.0,PdN,1.0
116.96,56,PdN,1.0,,
117.02,45301,PdC,1.0,PdC,1.0
117.99,55160,PdC,1.0,,
118.02,134444,PdN,1.0,PdO,1.0
118.98,113,PdHO,1.0,,
119.05,250409,PdN,1.0,PdC,1.0
119.96,469104,PdN,1.0,PdO,1.0
120.99,221599,PdO,1.0,PdHO,1.0
121.04,1222,PdN,1.0,,
121.95,298750,PdN,1.0,PdHO,1.0
122.04,292898,PdO,1.0,PdC,1.0
122.96,3274,PdHO,1.0,PdC,1.0
122.99,58,PdHHO,1.0,,
123.04,1649,PdN,1.0,PdO,1.0
123.98,391907,PdO,1.0,PdN,1.0
124.01,538,PdO,1.0,,
124.05,84,PdHHO,1.0,,
125.01,2910,PdHO,1.0,,
125.04,532,PdN,1.0,,
125.98,530,PdO,1.0,,
