mc,counts,ion,charge,ion2,charge2
0.96,1438616,H,1.0,,
1.99,1572,HH,1.0,,
6.05,2131007,C,2.0,,
6.48,23702,C,2.0,,
6.98,2448989,N,2.0,,
7.5,9849,N,2.0,,
8.05,80283876,O,2.0,,
9.0,160892,O,2.0,,
12.02,35831642,Mg,2.0,C,1.0
12.47,4371245,Mg,2.0,,
13.03,4870888,Mg,2.0,C,1.0
14.0,4296499,N,1.0,CH,1.0
14.97,17240,N,1.0,,
15.04,7387,NH,1.0,HN,1.0
16.0,119826664,O,1.0,,
16.95,112318,HO,1.0,,
17.03,80955,OH,1.0,,
17.95,205,HHO,1.0,,
17.99,240143,O,1.0,,
18.03,1568148,Fe,3.0,OHH,1.0
18.67666603088379,24788948,Fe,3.0,,
18.96,595088,Fe,3.0,HO,1.0
19.363333969116212,81095,Fe,3.0,,
23.98,53892512,Mg,1.0,CC,1.0
24.98,55241,MgH,1.0,CC,1.0
25.03,6830063,Mg,1.0,CC,1.0
25.98,12421,MgH,1.0,NC,1.0
26.04,7588436,Mg,1.0,CN,1.0
26.98,7838,MgH,1.0,CN,1.0
27.02,3336043,Fe,2.0,NC,1.0
27.95,52742485,Fe,2.0,,
28.03,324573,CO,1.0,OC,1.0
28.54,1265373,Fe,2.0,,
29.05,176512,Fe,2.0,CO,1.0
29.97,33114748,Zr,3.0,NO,1.0
30.05,322,CO,1.0,,
30.28333396911621,7128975,Zr,3.0,,
30.706666030883788,10851169,Zr,3.0,,
30.97,1046,ON,1.0,,
31.03,2126,NO,1.0,NHO,1.0
31.37333396911621,10914268,Zr,3.0,,
31.96,733,NO,1.0,,
32.02,9816416,OO,1.0,Zr,3.0
33.03,33208,HOO,1.0,OHO,1.0
34.0,16172,OO,1.0,OHHO,1.0
34.03,16138,OO,1.0,,
34.98,103,HOO,1.0,HOO,1.0
35.04,53,OHO,1.0,,
36.01,85296,MgC,1.0,OO,1.0
37.02,11763,MgC,1.0,MgC,1.0
37.98,173502,MgN,1.0,MgC,1.0
38.96,20589,MgN,1.0,MgC,1.0
39.05,637,MgN,1.0,,
39.99,3349847,MgO,1.0,MgN,1.0
41.01,428731,MgO,1.0,MgHO,1.0
41.95,468002,MgO,1.0,,
42.0,81,NNN,1.0,,
42.04,7545,MgO,1.0,MgHO,1.0
42.99,838,MgO,1.0,,
43.05,992,MgHO,1.0,,
43.97,938,MgO,1.0,,
44.0,34317,COO,1.0,ONN,1.0
44.96,83309172,Zr,2.0,COO,1.0
45.49,18279421,Zr,2.0,,
45.97,70802,NOO,1.0,,
46.03,27823652,Zr,2.0,COO,1.0
46.96,297,NOO,1.0,,
47.02,27985310,Zr,2.0,,
47.95,4529710,Zr,2.0,NOO,1.0
48.05,1224654,OOO,1.0,MgCC,1.0
48.97,3,MgCC,1.0,,
50.0,4895,OOO,1.0,OOO,1.0
50.03,2483,OOO,1.0,MgCC,1.0
51.01,285777,Pd,2.0,,
51.96,3173319,Pd,2.0,MgNN,1.0
52.53,6372995,Pd,2.0,,
53.03,7802039,Pd,2.0,MgNN,1.0
53.96,7573445,Pd,2.0,MgNN,1.0
54.03,2101641,Fe,1.0,,
54.97,3343677,Pd,2.0,,
55.0,2903,FeH,1.0,,
56.02,34115922,Fe,1.0,MgOO,1.0
56.97,955707,Fe,1.0,MgOO,1.0
57.97,1875,MgOO,1.0,FeHH,1.0
58.02,236535,MgOO,1.0,Fe,1.0
59.0,374,MgOO,1.0,FeH,1.0
59.04,241,MgOO,1.0,,
59.96,817,ONNO,1.0,MgOO,1.0
66.01,3771,FeC,1.0,,
67.04,57,FeC,1.0,,
68.03,69091,FeC,1.0,FeN,1.0
68.96,653,FeC,1.0,,
69.01,21,MgNNO,1.0,,
69.04,1474,FeC,1.0,FeN,1.0
69.95,185,FeC,1.0,,
70.03,335408,FeO,1.0,FeN,1.0
70.96,4140,FeN,1.0,FeHO,1.0
71.04,599,FeN,1.0,,
71.97,2968865,FeO,1.0,FeO,1.0
72.03,478,FeN,1.0,,
72.97,9387,FeHO,1.0,,
73.01,71216,FeO,1.0,,
73.95,9699,FeO,1.0,,
74.05,6193,FeO,1.0,FeHO,1.0
74.99,24,FeHO,1.0,,
75.02,126,FeO,1.0,,
80.04,190,FeCC,1.0,,
82.05,63,FeNN,1.0,,
83.98,994,FeNN,1.0,,
85.02,36,FeNN,1.0,,
86.01,53870,FeOO,1.0,,
87.98,852109,FeOO,1.0,FeOO,1.0
89.01,20428,FeOO,1.0,,
90.01,4479,FeOO,1.0,FeOO,1.0
90.04,50820070,Zr,1.0,FeOO,1.0
90.97,11221348,Zr,1.0,ZrH,1.0
91.95,15532,ZrH,1.0,,
92.01,168,ZrHH,1.0,,
92.04,16972347,Zr,1.0,,
92.99,23654,ZrH,1.0,,
93.02,49,ZrHH,1.0,,
94.04,17071075,Zr,1.0,ZrHH,1.0
94.99,23789,ZrH,1.0,,
95.99,41,ZrHH,1.0,,
96.03,3194332,Zr,1.0,Pt,2.0
96.98,17740195,Pt,2.0,,
97.05,3838,ZrH,1.0,,
97.54,18225483,Pt,2.0,,
98.05,13642154,Pt,2.0,,
98.96,3882351,Pt,2.0,,
99.96,196,FeNNO,1.0,,
102.03,657581,Pd,1.0,ZrC,1.0
103.0,27869,ZrC,1.0,ZrC,1.0
103.98,5985599,Pd,1.0,ZrC,1.0
104.02,260299,ZrN,1.0,,
104.05,39537,ZrC,1.0,,
104.97,12025987,Pd,1.0,ZrN,1.0
105.03,63629,ZrN,1.0,PdH,1.0
105.99,15181411,Pd,1.0,Cd,1.0
106.03,6708197,ZrO,1.0,ZrC,1.0
106.96,16494,PdH,1.0,ZrC,1.0
107.03,1472117,ZrO,1.0,ZrHO,1.0
107.99,14295663,Pd,1.0,ZrC,1.0
108.05,2325970,ZrO,1.0,ZrN,1.0
109.0,18926,PdH,1.0,ZrO,1.0
109.05,3752,ZrHO,1.0,,
109.97,5848991,Cd,1.0,ZrO,1.0
110.05,6308826,Pd,1.0,,
110.95,3803,ZrHO,1.0,ZrN,1.0
111.05,3691114,Cd,1.0,PdH,1.0
111.97,7292533,Cd,1.0,ZrO,1.0
112.01,3295,CdH,1.0,,
112.05,4466,ZrO,1.0,,
112.95,6798,CdH,1.0,ZrHO,1.0
113.0,3508508,Cd,1.0,,
113.97,3470,CdH,1.0,ZrCC,1.0
114.03,8254862,Cd,1.0,ZrO,1.0
115.02,7430,CdH,1.0,ZrCC,1.0
115.99,2162830,Cd,1.0,PdC,1.0
116.03,1670,PdN,1.0,ZrCC,1.0
116.95,49,PdC,1.0,,
117.03,13990,PdC,1.0,CdH,1.0
117.96,18379,PdN,1.0,ZrNN,1.0
118.05,44736,PdO,1.0,PdC,1.0
118.98,151,PdC,1.0,,
119.02,34591,PdN,1.0,PdHO,1.0
119.05,283,ZrNN,1.0,,
119.99,383893,PdO,1.0,PdN,1.0
120.95,1098,PdHO,1.0,,
121.01,655266,PdO,1.0,PdN,1.0
121.96,1792537,ZrOO,1.0,PdO,1.0
122.05,659,PdO,1.0,,
122.97,200165,ZrOO,1.0,PdO,1.0
123.03,6524,CdC,1.0,PdHO,1.0
124.0,1109293,PdO,1.0,ZrOO,1.0
124.05,9789,CdN,1.0,ZrOO,1.0
124.95,85,CdC,1.0,,
125.0,8560,CdN,1.0,ZrOO,1.0
125.05,6456,CdC,1.0,PdHO,1.0
125.98,973836,PdO,1.0,ZrOO,1.0
126.04,605,ZrOO,1.0,,
126.98,1233,PdHO,1.0,CdC,1.0
127.05,315728,CdO,1.0,CdN,1.0
127.95,578809,CdO,1.0,,
128.0,52546,ZrOO,1.0,CdC,1.0
128.04,20077,CdN,1.0,PdO,1.0
128.96,294617,CdO,1.0,CdHO,1.0
130.0,695936,CdO,1.0,CdN,1.0
130.99,1579,CdHO,1.0,CdO,1.0
131.98,181508,CdO,1.0,CdO,1.0
132.04,130,PdNN,1.0,PdCC,1.0
132.98,276,CdHO,1.0,,
133.02,151,PdNN,1.0,,
133.98,869,CdO,1.0,ZrNNO,1.0
134.05,8186,PdOO,1.0,,
135.04,62,ZrNNO,1.0,,
135.95,102,ZrNNO,1.0,,
136.01,90954,PdOO,1.0,PdNN,1.0
136.99,182329,PdOO,1.0,,
137.96,227301,PdOO,1.0,CdOO,1.0
138.03,355,PdOO,1.0,PdNN,1.0
139.03,771,PdOO,1.0,PdOO,1.0
139.95,91,CdNN,1.0,,
140.01,463,PdOO,1.0,,
140.05,217095,PdOO,1.0,PdOO,1.0
140.98,51,CdNN,1.0,,
142.0,133326,PdOO,1.0,CdOO,1.0
143.04,37641,CdOO,1.0,,
143.96,271,PdOO,1.0,CdOO,1.0
144.0,288,PdOO,1.0,CdOO,1.0
144.03,70846,CdOO,1.0,CdNN,1.0
144.98,35847,CdOO,1.0,,
145.01,73,CdOO,1.0,,
145.04,64,CdOO,1.0,,
145.95,141,CdOO,1.0,,
146.04,84485,CdOO,1.0,CdOO,1.0
146.95,67,CdOO,1.0,,
146.98,68,CdOO,1.0,,
147.95,176,CdOO,1.0,,
148.03,22210,CdOO,1.0,CdOO,1.0
149.04,47,PdNNO,1.0,,
149.97,45,PdNNO,1.0,,
150.05,105,CdOO,1.0,CdOO,1.0
151.98,55,PdNNO,1.0,,
154.01,23,PdNNO,1.0,,
157.96,24,CdNNO,1.0,,
191.97,250195,Pt,1.0,,
192.95,389,PtH,1.0,,
193.96,10289311,Pt,1.0,,
194.98,16613,PtH,1.0,,
195.04,10570800,Pt,1.0,,
195.99,7912509,Pt,1.0,PtHH,1.0
196.04,17097,PtH,1.0,,
196.96,12818,PtH,1.0,PtHH,1.0
197.98,2251770,Pt,1.0,,
198.01,25,PtHH,1.0,,
199.05,3633,PtH,1.0,,
203.97,695,PtC,1.0,,
206.05,28710,PtC,1.0,PtN,1.0
207.0,287,PtC,1.0,,
207.04,28255,PtC,1.0,,
207.98,88375,PtN,1.0,PtO,1.0
208.04,21165,PtC,1.0,,
208.96,107894133,Bi,1.0,PtN,1.0
209.05,510,PtC,1.0,PtN,1.0
209.99,1737817,PtO,1.0,BiH,1.0
210.05,45,PtO,1.0,,
210.95,165,BiHH,1.0,,
211.01,1624896,PtO,1.0,PtHO,1.0
211.98,1213645,PtO,1.0,,
212.05,17405,PtN,1.0,PtHO,1.0
212.97,3296,PtO,1.0,PtN,1.0
213.01,2522,PtHO,1.0,,
214.0,345372,PtO,1.0,,
214.03,2444,PtO,1.0,,
215.01,724,PtHO,1.0,,
216.03,685,PtO,1.0,,
218.0,44,PtCC,1.0,,
218.97,57,PtCC,1.0,,
220.01,53,PtCC,1.0,,
221.0,121867,BiC,1.0,,
222.01,1687,BiC,1.0,PtNN,1.0
222.98,337,PtNN,1.0,,
223.02,217643,BiN,1.0,,
223.97,6924,PtOO,1.0,PtNN,1.0
224.02,888,BiN,1.0,,
225.04,6852830,BiO,1.0,,
225.98,291983,PtOO,1.0,BiHO,1.0
227.02,296084,PtOO,1.0,BiO,1.0
227.05,35,BiHHO,1.0,,
227.98,212424,PtOO,1.0,PtOO,1.0
228.01,32,BiHO,1.0,,
229.01,1137,PtOO,1.0,PtOO,1.0
229.99,836,PtOO,1.0,PtOO,1.0
230.03,60151,PtOO,1.0,,
231.97,119,PtOO,1.0,,
232.04,123,PtOO,1.0,,
232.97,379,BiCC,1.0,,
237.01,2101,BiNN,1.0,,
237.99,44,PtNNO,1.0,,
238.96,24,PtNNO,1.0,,
240.02,17,PtNNO,1.0,,
241.04,1421897,BiOO,1.0,,
243.03,5690,BiOO,1.0,BiOO,1.0
253.02,352,BiNNO,1.0,,
