mc,counts,ion,charge,ion2,charge2
0.95,20009987,H,1.0,,
2.02,279080,HH,1.0,,
3.04,6799,HHH,1.0,,
4.02,221,HHHH,1.0,,
5.97,7904083,C,2.0,,
6.54,87912,C,2.0,,
6.95,80317450,N,2.0,,
7.49,322581,N,2.0,,
8.0,15048692,O,2.0,,
8.96,30146,O,2.0,,
12.02,4900540,C,1.0,,
12.96,234244,CH,1.0,HC,1.0
13.95,125495987,N,1.0,,
14.05,5342,CHH,1.0,CH,1.0
14.97,3586031,NH,1.0,HN,1.0
16.01,25994145,O,1.0,NHH,1.0
16.98,284832,OH,1.0,NHHH,1.0
17.02,306786,HO,1.0,,
17.95,51968,O,1.0,,
17.98,10018,OHH,1.0,,
18.03,11211,HHO,1.0,,
18.97,604,HO,1.0,,
19.01,229,HHHO,1.0,,
19.05,872,OH,1.0,OHHH,1.0
19.96,59,HHO,1.0,OHH,1.0
24.01,33118,CC,1.0,,
25.03,1702,HCC,1.0,CC,1.0
25.97,586141,CN,1.0,,
26.01,661277,NC,1.0,,
26.95,2662,NC,1.0,,
26.99,16219,NC,1.0,CN,1.0
27.97,214396,OC,1.0,CO,1.0
28.03,7636050,NN,1.0,NC,1.0
28.95,36270,NN,1.0,CHO,1.0
29.01,370686,HNN,1.0,NN,1.0
29.96,1630763,NO,1.0,HNN,1.0
30.01,2023445,ON,1.0,OC,1.0
30.96,8123,ON,1.0,,
31.02,69355,NHO,1.0,NO,1.0
31.5,141998382,Cu,2.0,,
31.98,343891,OO,1.0,ON,1.0
32.04,2079,NHHO,1.0,NHO,1.0
32.45,63201611,Cu,2.0,,
32.98,122,NHO,1.0,,
33.01,9891,HOO,1.0,,
33.04,10209,OHO,1.0,,
34.03,1836,OO,1.0,OO,1.0
35.03,21,OHO,1.0,OHO,1.0
36.05,521,CCC,1.0,,
37.99,8650,NCC,1.0,,
38.97,95,NCC,1.0,,
39.04,133,NCC,1.0,NCC,1.0
39.97,1646,OCC,1.0,,
40.05,105727,CNN,1.0,,
41.03,2041,CNN,1.0,CNN,1.0
42.03,1497320,NNN,1.0,,
43.0,12034,NNN,1.0,NNN,1.0
43.05,6007,NNN,1.0,,
44.0,454256,ONN,1.0,COO,1.0
44.97,12543,HNNO,1.0,COO,1.0
45.01,1805,ONN,1.0,,
45.05,1820,ONN,1.0,,
45.98,94,HNNO,1.0,HNNO,1.0
46.03,62985,NOO,1.0,ONN,1.0
47.03,266,NOO,1.0,HNNO,1.0
47.95,18580,OOO,1.0,NOO,1.0
48.01,198,NOO,1.0,NHHOO,1.0
49.95,107,NCCC,1.0,OOO,1.0
50.05,17,OOO,1.0,OOO,1.0
51.45,120000002,Rh,2.0,,
56.05,3937,CNNO,1.0,,
56.95,45,CNNO,1.0,,
57.97,58860,NNNO,1.0,,
59.0,726,NNNO,1.0,NNNO,1.0
60.02,14871,ONNO,1.0,NNNO,1.0
61.02,115,ONNO,1.0,ONNO,1.0
61.99,36,ONNO,1.0,,
62.04,31,ONNO,1.0,,
62.98,249120010,Cu,1.0,,
64.02,2265868,CuH,1.0,,
65.0,110879992,Cu,1.0,,
65.04,109904,CuHH,1.0,,
66.03,1011832,CuH,1.0,CuHHH,1.0
67.05,48913,CuHH,1.0,,
67.96,1459,CuHHH,1.0,,
74.95,895029,CuC,1.0,,
75.99,9966,CuC,1.0,,
76.95,398360,CuC,1.0,,
77.03,18000228,CuN,1.0,,
78.01,4427,CuC,1.0,,
78.05,72298,CuN,1.0,,
78.99,4798799,CuO,1.0,,
79.05,8011652,CuN,1.0,,
79.98,139538,CuHO,1.0,,
80.03,32185,CuN,1.0,,
80.95,2135868,CuO,1.0,,
81.01,9609,CuO,1.0,,
81.04,3159,CuHHO,1.0,,
82.01,62385,CuHO,1.0,CuHO,1.0
82.98,5685,CuO,1.0,CuHHO,1.0
83.98,120,CuHO,1.0,,
87.0,13931,CuCC,1.0,,
87.98,143,CuCC,1.0,,
88.01,136,CuCC,1.0,,
89.01,6176,CuCC,1.0,,
89.98,59,CuCC,1.0,,
90.04,70,CuCC,1.0,,
90.99,3512731,CuNN,1.0,,
91.95,14101,CuNN,1.0,,
92.04,14097,CuNN,1.0,,
