mc,counts,ion,charge,ion2,charge2
1.02,16456819,H,1.0,,
1.97,160038,HH,1.0,,
3.01,4606,HHH,1.0,,
4.05,116,HHHH,1.0,,
5.95,4062830,C,2.0,,
6.52,45188,C,2.0,,
7.02,3686140,N,2.0,,
7.45,14807,N,2.0,,
8.01,10831625,O,2.0,,
9.02,21710,O,2.0,,
11.99,2315816,C,1.0,,
12.97,37477,CH,1.0,,
13.02,76421,HC,1.0,C,1.0
13.96,2054,CHH,1.0,HC,1.0
14.04,6143552,N,1.0,,
14.99,125785,NH,1.0,HN,1.0
15.96,16411584,O,1.0,,
16.02,2223,NHH,1.0,NH,1.0
16.99,396952,HO,1.0,OH,1.0
17.98,9580,OHH,1.0,HHO,1.0
18.04,32890,O,1.0,,
19.02,606,HO,1.0,OHHH,1.0
19.05,405,OH,1.0,,
24.03,9502,CC,1.0,,
24.99,388,HCC,1.0,CC,1.0
25.02,97,CC,1.0,,
26.01,27602,NC,1.0,CN,1.0
26.97,272,NC,1.0,CN,1.0
27.04,132,CN,1.0,,
27.95,35353,CO,1.0,,
28.02,61992,OC,1.0,NN,1.0
29.0,2119,CHO,1.0,HNN,1.0
29.03,485,OC,1.0,NN,1.0
29.99,59721,ON,1.0,CO,1.0
30.03,56557,NO,1.0,CHHO,1.0
30.98,1707,NHO,1.0,ON,1.0
31.96,103,NO,1.0,,
32.01,54,NHHO,1.0,,
32.05,179688,OO,1.0,ON,1.0
32.99,4089,HOO,1.0,,
33.05,3578,OHO,1.0,,
33.96,366,OO,1.0,,
33.99,480,OO,1.0,OHHO,1.0
36.0,57,CCC,1.0,,
37.96,103,NCC,1.0,,
39.96,258,OCC,1.0,,
40.01,97,CNN,1.0,,
42.01,242,NNN,1.0,,
44.05,1492,COO,1.0,ONN,1.0
44.47,154205604,Y,2.0,,
46.05,1210,NOO,1.0,,
48.05,4177,OOO,1.0,,
65.04,462620,Ba,2.0,,
66.0,462621,Ba,2.0,,
66.99,11102811,Ba,2.0,,
67.48,30532709,Ba,2.0,,
68.0,36546736,Ba,2.0,,
68.47,51813084,Ba,2.0,,
68.99,331696268,Ba,2.0,,
89.05,83271038,Y,1.0,,
89.95,1730271,YH,1.0,,
90.96,28758,YHH,1.0,,
92.0,1123,YHHH,1.0,,
100.95,351226,YC,1.0,,
101.98,3904,YC,1.0,,
103.02,430630,YN,1.0,,
103.97,1742,YN,1.0,,
104.98,1188697,YO,1.0,,
106.01,45873,YHO,1.0,,
106.99,2373,YO,1.0,,
107.03,917,YHHO,1.0,,
108.05,91,YHO,1.0,,
113.01,2580,YCC,1.0,,
113.97,31,YCC,1.0,,
114.02,26,YCC,1.0,,
117.05,6551,YNN,1.0,,
117.96,22,YNN,1.0,,
118.01,18,YNN,1.0,,
121.0,30508,YOO,1.0,,
123.01,137,YOO,1.0,YOO,1.0
130.96,4966,BaH,1.0,,
132.01,141,BaHH,1.0,,
133.01,5066,BaH,1.0,YNNO,1.0
133.99,145,BaHH,1.0,,
134.96,119028,BaH,1.0,,
135.96,327361,BaH,1.0,,
135.99,3445,BaHH,1.0,,
137.03,401418,BaH,1.0,BaHH,1.0
138.02,567055,BaH,1.0,BaHH,1.0
138.96,3556386,BaH,1.0,,
139.01,228,BaHHH,1.0,,
139.04,16100,BaHH,1.0,,
139.98,103113,BaHH,1.0,,
140.01,322,BaHHH,1.0,,
141.0,2004,BaHHH,1.0,,
141.97,1354,BaC,1.0,,
144.01,3329,BaN,1.0,BaC,1.0
145.96,32118,BaC,1.0,,
145.99,6243,BaO,1.0,BaN,1.0
146.95,88338,BaC,1.0,,
147.02,464,BaC,1.0,BaHO,1.0
147.99,47530,BaN,1.0,,
148.02,110986,BaC,1.0,BaO,1.0
148.99,280840,BaC,1.0,BaN,1.0
149.04,1276,BaC,1.0,BaHO,1.0
149.96,1118322,BaC,1.0,BaN,1.0
150.05,102148,BaO,1.0,,
150.95,502764,BaO,1.0,BaN,1.0
151.0,629,BaN,1.0,,
151.03,13441,BaC,1.0,BaHO,1.0
152.04,1765261,BaN,1.0,BaO,1.0
152.97,492225,BaO,1.0,BaHO,1.0
154.03,3065440,BaO,1.0,BaHO,1.0
154.97,962,BaO,1.0,,
155.03,82535,BaHO,1.0,BaHHO,1.0
155.98,1689,BaHHO,1.0,BaHO,1.0
156.01,6105,BaO,1.0,,
156.99,160,BaHO,1.0,,
158.0,160,BaCC,1.0,,
159.03,469,BaCC,1.0,,
159.97,572,BaCC,1.0,,
160.98,825,BaCC,1.0,,
161.97,439,BaNN,1.0,,
162.02,5382,BaCC,1.0,BaOO,1.0
162.97,1179,BaNN,1.0,,
163.03,132,BaCC,1.0,BaCC,1.0
163.95,106,BaOO,1.0,,
164.0,1414,BaNN,1.0,,
164.96,2024,BaNN,1.0,,
165.99,2754,BaOO,1.0,,
166.04,12938,BaNN,1.0,,
166.98,7530,BaOO,1.0,,
167.01,39,BaNN,1.0,,
167.04,46,BaNN,1.0,,
168.01,9033,BaOO,1.0,,
168.99,12821,BaOO,1.0,,
170.03,82043,BaOO,1.0,,
171.02,56,BaOO,1.0,BaOO,1.0
171.99,321,BaOO,1.0,BaOO,1.0
172.04,64,BaHHOO,1.0,,
173.96,37,BaCCC,1.0,,
178.98,41,BaNNO,1.0,,
179.99,25,BaNNO,1.0,,
181.02,52,BaNNO,1.0,,
182.02,334,BaNNO,1.0,,
