mc,counts,ion,charge,ion2,charge2
96.04,2490910,Mo,1.0,NiOO,1.0
96.95,15158,MoH,1.0,,
97.03,1426366,Mo,1.0,MoHH,1.0
98.01,3589384,Mo,1.0,MoH,1.0
98.97,21857,MoH,1.0,,
99.01,39,MoHH,1.0,,
99.97,1426410,Mo,1.0,MoHH,1.0
100.95,8707,MoH,1.0,,
101.96,1571443,Pd,1.0,,
102.02,397,NiNNO,1.0,MoHH,1.0
103.03,4001,PdH,1.0,,
103.99,17455951,Pd,1.0,MoC,1.0
105.05,35087300,Pd,1.0,PdH,1.0
105.95,237,PdHH,1.0,,
106.04,43211571,Pd,1.0,NiOOO,1.0
106.96,123544,PdH,1.0,MoC,1.0
107.97,15171,MoC,1.0,PdHH,1.0
108.0,42225473,Pd,1.0,MoO,1.0
108.96,143220,PdH,1.0,MoN,1.0
109.97,46096,MoN,1.0,MoC,1.0
110.02,18707280,Pd,1.0,MoO,1.0
110.95,530967,MoO,1.0,MoN,1.0
111.02,48885,PdH,1.0,MoHO,1.0
111.05,13667,MoN,1.0,,
112.02,607027,MoO,1.0,MoN,1.0
112.95,3597,MoHO,1.0,MoN,1.0
113.0,1057,MoO,1.0,,
113.05,320614,MoO,1.0,MoC,1.0
113.98,818298,MoO,1.0,MoN,1.0
114.03,7565,PdC,1.0,MoHO,1.0
115.04,5723,MoHO,1.0,MoO,1.0
115.95,10736,PdN,1.0,,
116.0,371503,MoO,1.0,PdC,1.0
116.96,101499,PdC,1.0,MoHO,1.0
117.98,144928,PdO,1.0,MoO,1.0
118.04,241410,PdC,1.0,PdN,1.0
118.95,143,MoCC,1.0,,
119.01,242372,PdN,1.0,PdC,1.0
119.99,119270,PdC,1.0,PdN,1.0
120.04,1894552,PdO,1.0,PdN,1.0
120.98,3233362,PdO,1.0,PdHO,1.0
121.95,51916,PdC,1.0,,
122.04,4253725,PdO,1.0,PdN,1.0
122.95,329,MoNN,1.0,PdHO,1.0
122.99,40902,PdHO,1.0,PdO,1.0
123.95,125630,PdN,1.0,PdHO,1.0
123.99,3938369,PdO,1.0,MoOO,1.0
124.05,8272,PdO,1.0,MoNN,1.0
124.98,774,PdN,1.0,MoNN,1.0
125.04,31664,PdHO,1.0,,
125.98,1768765,PdO,1.0,MoOO,1.0
126.04,165,PdHHO,1.0,,
126.98,123100,MoOO,1.0,,
127.03,14044,PdHO,1.0,PdHO,1.0
127.99,130166,MoOO,1.0,PdCC,1.0
128.03,3507,PdO,1.0,MoOO,1.0
128.95,249,MoOO,1.0,,
129.04,75539,MoOO,1.0,PdCC,1.0
129.95,187752,MoOO,1.0,PdCC,1.0
130.04,653,MoOO,1.0,MoOO,1.0
131.01,314,MoOO,1.0,MoOO,1.0
131.04,154,BaH,1.0,,
131.98,137296,MoOO,1.0,NiNiO,1.0
132.02,1522,PdCC,1.0,MoOO,1.0
132.05,1478,PdNN,1.0,,
132.97,3137,PdNN,1.0,BaH,1.0
133.95,108400,PdOO,1.0,NiNiO,1.0
134.97,1016,NiNiO,1.0,,
135.01,1011,NiNiO,1.0,,
135.04,3645,BaH,1.0,,
136.02,650860,PdOO,1.0,BaH,1.0
136.98,1248291,PdOO,1.0,NiNiO,1.0
137.04,12504,BaH,1.0,NiNiO,1.0
137.95,1241,PdOO,1.0,,
138.04,1551917,PdOO,1.0,BaH,1.0
139.02,114654,BaH,1.0,PdOO,1.0
139.96,4507,PdOO,1.0,BaHH,1.0
140.04,1486227,PdOO,1.0,PdOO,1.0
140.95,39,MoNNO,1.0,,
142.01,661104,PdOO,1.0,PdOO,1.0
143.99,1311,PdOO,1.0,,
144.05,1871,PdOO,1.0,BaN,1.0
146.03,11364,BaO,1.0,BaC,1.0
146.96,52,BaC,1.0,,
147.0,40,BaHO,1.0,,
147.03,10056,BaC,1.0,,
147.99,9043,BaN,1.0,PdNNO,1.0
148.05,19488,BaC,1.0,BaO,1.0
148.95,24493,BaN,1.0,PdNNO,1.0
148.98,17274,BaC,1.0,BaC,1.0
149.96,204857,BaO,1.0,BaN,1.0
150.03,109505,BaC,1.0,BaC,1.0
150.95,40067,BaN,1.0,,
150.98,482698,BaO,1.0,,
151.01,122,BaN,1.0,,
151.05,1984,BaC,1.0,BaHO,1.0
152.0,837627,BaO,1.0,BaN,1.0
152.03,352,BaO,1.0,,
152.95,819164,BaO,1.0,BaHHO,1.0
152.99,3532,BaHO,1.0,BaO,1.0
153.04,1016,BaN,1.0,,
153.97,5249127,BaO,1.0,BaHO,1.0
155.03,24840,BaHO,1.0,BaO,1.0
155.99,10728,BaO,1.0,BaHHO,1.0
157.04,37,BaHO,1.0,,
158.03,22,BaCC,1.0,,
158.97,95,BaCC,1.0,,
160.01,96,BaCC,1.0,,
161.01,148,BaCC,1.0,,
162.0,3023,BaOO,1.0,BaCC,1.0
162.03,89,BaNN,1.0,,
162.98,271,BaNN,1.0,,
163.98,2075,BaOO,1.0,,
164.01,318,BaNN,1.0,,
165.02,411,BaNN,1.0,,
165.96,2725,BaNN,1.0,,
166.05,49908,BaOO,1.0,,
166.99,137202,BaOO,1.0,,
167.96,180,BaOO,1.0,BaOO,1.0
168.04,164257,BaOO,1.0,,
168.98,233386,BaOO,1.0,BaOO,1.0
169.96,1490740,BaOO,1.0,,
170.02,318,BaOO,1.0,,
170.05,341,BaOO,1.0,,
171.0,470,BaOO,1.0,,
171.05,470,BaOO,1.0,,
171.96,42,BaHHOO,1.0,,
172.01,2954,BaOO,1.0,,
172.05,2978,BaOO,1.0,,
178.04,35,BaNNO,1.0,,
178.99,62,BaNNO,1.0,,
180.05,96,BaNNO,1.0,,
181.03,122,BaNNO,1.0,,
182.04,820,BaNNO,1.0,,
