mc,counts,ion,charge,ion2,charge2
1.02,3252850,H,1.0,,
1.99,6588,HH,1.0,,
3.05,38,HHH,1.0,,
6.04,1070749,C,2.0,,
6.49,11912,C,2.0,,
7.03,858127,N,2.0,,
7.51,3431,N,2.0,,
8.02,63750063,O,2.0,,
8.98,127752,O,2.0,,
11.97,621039,C,1.0,,
12.95,6907,C,1.0,,
13.0,4372,CH,1.0,HC,1.0
13.96,1619100,N,1.0,,
14.05,49,CH,1.0,HC,1.0
14.95,2560,HN,1.0,,
15.02,6501,N,1.0,,
15.05,3502,NH,1.0,,
16.05,106250127,O,1.0,,
17.0,162332,OH,1.0,,
17.03,178059,HO,1.0,,
17.96,214225,O,1.0,HHO,1.0
18.04,2903954,Fe,3.0,OHH,1.0
18.69666603088379,45897548,Fe,3.0,,
19.0,1101821,Fe,3.0,HO,1.0
19.30333396911621,150140,Fe,3.0,,
23.03,5989114,Ti,2.0,,
23.5,5465049,Ti,2.0,,
24.03,55250419,Ti,2.0,CC,1.0
24.5,4117514,Ti,2.0,,
25.03,4042649,Ti,2.0,,
25.98,1295,CN,1.0,,
26.04,1094,NC,1.0,,
26.98,7443602,Fe,2.0,,
27.47,40640370,Mn,2.0,,
27.98,84162,OC,1.0,NN,1.0
28.05,117748072,Fe,2.0,CO,1.0
28.5,2823435,Fe,2.0,,
28.95,384986,Fe,2.0,,
29.04,1979,OC,1.0,CO,1.0
29.52,124060130,Co,2.0,,
29.99,206202,ON,1.0,NO,1.0
30.97,1227,ON,1.0,NHO,1.0
31.97,211,ON,1.0,,
32.05,7697298,OO,1.0,NO,1.0
32.96,55658,OHO,1.0,HOO,1.0
33.95,15427,OO,1.0,,
34.02,15592,OO,1.0,OHHO,1.0
34.98,101,OHO,1.0,HOO,1.0
35.01,105,OHO,1.0,HOO,1.0
36.03,42,OO,1.0,,
40.01,107,OCC,1.0,,
43.99,11108,COO,1.0,,
44.05,275,ONN,1.0,,
45.04,121,COO,1.0,,
45.95,3251766,Ti,1.0,NOO,1.0
46.05,17,COO,1.0,,
46.97,2961169,Ti,1.0,TiH,1.0
47.05,69,NOO,1.0,,
47.96,1330888,OOO,1.0,TiH,1.0
48.0,29834814,Ti,1.0,TiHH,1.0
48.04,19,NOO,1.0,,
48.96,2316030,Ti,1.0,TiH,1.0
48.99,51,TiHH,1.0,,
49.99,2198386,Ti,1.0,TiH,1.0
50.99,6808,TiH,1.0,TiHH,1.0
52.01,30,TiHH,1.0,,
54.0,4987224,Fe,1.0,,
55.04,22772920,Mn,1.0,FeH,1.0
56.01,78939842,Fe,1.0,MnH,1.0
57.0,1891698,Fe,1.0,,
57.03,226723,FeH,1.0,MnHH,1.0
57.98,268164,Fe,1.0,FeH,1.0
58.95,769,FeH,1.0,TiC,1.0
58.99,79401591,Co,1.0,TiC,1.0
59.05,24,FeHH,1.0,,
59.98,6498,TiN,1.0,TiC,1.0
60.03,239316,CoH,1.0,TiC,1.0
60.97,2691,TiC,1.0,TiC,1.0
61.01,6821,TiN,1.0,CoHH,1.0
61.97,2280,TiC,1.0,,
62.01,348907,TiO,1.0,TiN,1.0
62.99,270141,TiO,1.0,TiN,1.0
63.03,250,TiN,1.0,,
63.96,2195,TiHO,1.0,TiO,1.0
64.03,2672678,TiO,1.0,TiN,1.0
64.99,16222,TiHO,1.0,,
65.03,199360,TiO,1.0,TiO,1.0
65.95,1203,TiHO,1.0,,
66.02,205128,TiO,1.0,TiO,1.0
66.97,30690,MnC,1.0,TiHO,1.0
67.96,384,TiO,1.0,,
67.99,70985,FeC,1.0,MnC,1.0
68.03,8407,FeN,1.0,,
68.96,824,FeC,1.0,FeN,1.0
69.01,32896,MnN,1.0,,
69.04,1699,FeC,1.0,,
69.99,648399,FeO,1.0,FeN,1.0
