mc,counts,ion,charge,ion2,charge2
1.0,4324367,H,1.0,,
2.01,12476,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,1281114,C,2.0,,
6.49,14247,C,2.0,,
7.05,774878,N,2.0,,
7.54,3110,N,2.0,,
8.01,3083637,O,2.0,,
9.03,6170,O,2.0,,
11.97,807088,C,1.0,,
12.97,6232,CH,1.0,HC,1.0
13.04,8985,C,1.0,,
13.99,1291563,N,1.0,HC,1.0
14.97,6760,NH,1.0,HN,1.0
15.03,5190,N,1.0,,
15.97,4744032,O,1.0,,
16.05,30,NHH,1.0,,
16.95,9936,HO,1.0,,
16.98,15219,OH,1.0,,
18.02,160,OHH,1.0,HHO,1.0
18.05,9503,O,1.0,,
18.95,175049126,F,1.0,,
19.05,22,OH,1.0,,
20.0,504642,FH,1.0,,
20.99,3084,FHH,1.0,,
23.99,1127,CC,1.0,,
25.97,776,NC,1.0,,
26.01,1055,CN,1.0,,
27.95,7453,CO,1.0,OC,1.0
28.01,783,NN,1.0,,
28.95,28,OC,1.0,,
29.02,66,CO,1.0,CHO,1.0
29.95,3540,ON,1.0,,
30.04,2783,NO,1.0,,
30.96,22,NHO,1.0,,
31.05,108737,FC,1.0,,
32.04,14155,OO,1.0,FC,1.0
32.95,154222,FN,1.0,HOO,1.0
33.02,78,OHO,1.0,,
33.96,628,FN,1.0,OO,1.0
34.05,45,OO,1.0,,
35.04,566217,FO,1.0,,
35.97,4109,FHO,1.0,,
37.05,1147,FO,1.0,,
37.49,43221995,As,2.0,,
38.97,24169729,K,1.0,,
40.0,63347,KH,1.0,,
41.0,1737853,K,1.0,KHH,1.0
41.98,4553,KH,1.0,,
42.96,237,FCC,1.0,KHH,1.0
43.97,28,COO,1.0,,
46.01,22,NOO,1.0,,
46.96,236,FNN,1.0,,
48.04,113,OOO,1.0,,
50.96,255007,Pd,2.0,,
51.03,22467,KC,1.0,FOO,1.0
51.95,185,KC,1.0,,
51.99,2830617,Pd,2.0,,
52.47,5686704,Pd,2.0,,
52.95,6980660,Pd,2.0,KN,1.0
53.02,1331,KC,1.0,,
54.0,84,KN,1.0,,
54.05,6757763,Pd,2.0,,
54.95,62136,KO,1.0,KN,1.0
55.02,2983591,Pd,2.0,,
55.95,504,KHO,1.0,,
56.52,1053799,In,2.0,,
56.99,4389,KO,1.0,,
57.02,123,KO,1.0,,
57.54,23453077,In,2.0,,
57.97,32,KHO,1.0,,
63.04,35,KCC,1.0,,
67.0,53,KNN,1.0,,
70.95,403,KOO,1.0,,
73.05,44,KOO,1.0,,
75.05,27662094,As,1.0,,
75.98,107619,AsH,1.0,,
77.05,866,AsHH,1.0,,
87.04,41102,AsC,1.0,,
87.98,458,AsC,1.0,,
89.0,29609,AsN,1.0,,
90.03,125,AsN,1.0,,
90.96,136703,AsO,1.0,,
92.05,896,AsHO,1.0,,
92.97,269,AsO,1.0,,
98.99,72,AsCC,1.0,,
102.0,432221,Pd,1.0,,
102.98,69,AsNN,1.0,,
103.05,1267,PdH,1.0,,
103.98,4797649,Pd,1.0,,
105.0,9652669,Pd,1.0,PdH,1.0
105.95,28421,PdH,1.0,,
106.0,11799607,Pd,1.0,,
106.04,70,PdHH,1.0,,
106.98,35822,PdH,1.0,AsOO,1.0
107.02,25187741,Ag,1.0,PdHH,1.0
107.95,11534682,Pd,1.0,AgH,1.0
108.03,150,PdHH,1.0,,
108.97,23437128,Ag,1.0,,
109.04,34203,PdH,1.0,AgHH,1.0
109.96,5056987,Pd,1.0,,
110.01,75393,AgH,1.0,PdHH,1.0
110.95,14910,PdH,1.0,,
111.03,425,AgHH,1.0,,
112.03,55,PdHH,1.0,,
112.95,1951488,In,1.0,,
113.96,374,PdC,1.0,,
114.01,5625,InH,1.0,,
114.98,43431670,In,1.0,InHH,1.0
115.95,125197,InH,1.0,,
116.04,4372,PdC,1.0,PdN,1.0
116.97,8819,PdC,1.0,InHH,1.0
117.05,41,PdC,1.0,,
117.97,1003,PdO,1.0,PdC,1.0
118.03,13203,PdC,1.0,PdN,1.0
118.96,6346,PdN,1.0,PdC,1.0
118.99,18570,AgC,1.0,,
120.0,27968,PdO,1.0,PdC,1.0
120.96,18729,AgN,1.0,,
121.01,38322,PdO,1.0,AgC,1.0
122.05,37590,PdO,1.0,PdN,1.0
122.96,63348,AgO,1.0,,
123.0,17738,AgN,1.0,PdHO,1.0
123.05,63,PdO,1.0,,
123.97,110,AgN,1.0,PdO,1.0
124.03,28335,PdO,1.0,PdN,1.0
124.95,58954,AgO,1.0,,
125.04,1686,InC,1.0,PdHO,1.0
125.95,10939,PdO,1.0,PdO,1.0
126.0,354,AgHO,1.0,,
127.01,31629,InC,1.0,InN,1.0
127.98,343,InC,1.0,PdO,1.0
129.0,42506,InN,1.0,,
129.03,6610,InO,1.0,,
129.98,182,InN,1.0,,
130.03,37,InHO,1.0,,
131.03,146758,InO,1.0,AgCC,1.0
131.98,871,InHO,1.0,,
133.02,326,InO,1.0,AgCC,1.0
135.04,25,AgNN,1.0,,
136.04,80,PdOO,1.0,,
137.03,177,PdOO,1.0,AgNN,1.0
137.98,192,PdOO,1.0,,
139.01,720,AgOO,1.0,InCC,1.0
140.05,177,PdOO,1.0,,
140.97,601,AgOO,1.0,,
141.95,92,PdOO,1.0,,
142.03,11713154,Nd,1.0,,
142.99,5273091,Nd,1.0,,
143.05,30794,NdH,1.0,InNN,1.0
143.96,10286837,Nd,1.0,,
144.01,14064,NdH,1.0,NdHH,1.0
144.95,31,InOO,1.0,,
145.0,3614487,Nd,1.0,NdH,1.0
145.97,7443575,Nd,1.0,NdH,1.0
146.0,234,NdHH,1.0,,
146.97,20545,NdH,1.0,InOO,1.0
147.0,70,NdHH,1.0,,
147.96,175,NdHH,1.0,,
148.0,2506866,Nd,1.0,,
148.98,6559,NdH,1.0,,
149.96,37,NdHH,1.0,,
150.01,2420414,Nd,1.0,,
151.01,6339,NdH,1.0,,
152.03,66,NdHH,1.0,,
154.02,8418,NdC,1.0,,
155.04,3894,NdC,1.0,NdC,1.0
155.98,7346,NdN,1.0,,
156.05,7405,NdC,1.0,NdC,1.0
156.95,5879,NdN,1.0,NdC,1.0
157.05,125,NdC,1.0,NdN,1.0
157.97,6453,NdN,1.0,NdC,1.0
158.05,42408,NdO,1.0,NdC,1.0
158.96,16724,NdO,1.0,NdC,1.0
159.04,64835448,Tb,1.0,NdN,1.0
160.03,204820,TbH,1.0,NdO,1.0
160.96,32,NdO,1.0,,
160.99,12621,NdO,1.0,TbHH,1.0
162.01,26914,NdO,1.0,NdC,1.0
163.01,112,NdHO,1.0,,
163.04,18,NdO,1.0,,
163.95,1520,NdN,1.0,,
163.99,35,NdO,1.0,,
164.04,7920,NdO,1.0,,
164.99,48,NdHO,1.0,,
166.02,7672,NdO,1.0,NdCC,1.0
166.99,37,NdHO,1.0,,
171.01,42784,TbC,1.0,,
172.03,461,TbC,1.0,,
173.04,52025,TbN,1.0,,
173.97,216,TbN,1.0,,
174.05,289,NdOO,1.0,,
174.98,163110,TbO,1.0,,
175.02,121,NdOO,1.0,,
175.05,94721029,Lu,1.0,,
175.97,2727341,Lu,1.0,LuH,1.0
176.0,1406,TbHO,1.0,,
176.96,7075,LuH,1.0,LuHH,1.0
177.04,321,TbO,1.0,,
177.97,182,NdOO,1.0,,
178.02,34,LuHH,1.0,,
180.04,64,NdOO,1.0,,
181.95,57,NdOO,1.0,,
183.04,107,TbCC,1.0,,
186.99,71705,LuC,1.0,,
187.02,92,TbNN,1.0,,
188.0,2719,LuC,1.0,LuC,1.0
188.97,23,LuC,1.0,,
189.01,66737,LuN,1.0,,
190.05,2030,LuN,1.0,LuN,1.0
190.95,285972,LuO,1.0,,
191.0,1635,TbOO,1.0,,
191.97,9022,LuO,1.0,LuHO,1.0
192.97,20,LuHO,1.0,,
193.05,567,LuO,1.0,,
199.01,172,LuCC,1.0,,
