mc,counts,ion,charge,ion2,charge2
1.05,4315881,H,1.0,,
1.96,13534,HH,1.0,,
3.03,78,HHH,1.0,,
5.95,1598249,C,2.0,,
6.52,17763,C,2.0,,
7.02,1031158,N,2.0,,
7.46,4129,N,2.0,,
8.0,14690793,O,2.0,,
8.95,48558869,Al,3.0,O,2.0
12.05,911001,C,1.0,,
12.99,3670,HC,1.0,,
13.03,13572,C,1.0,CH,1.0
13.46,107843137,Al,2.0,,
13.99,91099530,Si,2.0,N,1.0
14.55,4561757,Si,2.0,,
14.96,4331,HN,1.0,,
15.02,3018679,Si,2.0,N,1.0
16.01,23318788,O,1.0,NHH,1.0
17.02,70147,OH,1.0,,
17.05,47291,HO,1.0,,
17.97,345,HHO,1.0,,
18.0,46723,O,1.0,,
18.05,376,OHH,1.0,,
18.95,137,OH,1.0,,
18.99,89869404,F,1.0,HO,1.0
19.99,229190,FH,1.0,,
21.05,1390,FHH,1.0,,
23.99,1358,CC,1.0,,
25.99,1595,CN,1.0,,
26.04,1251,NC,1.0,,
27.02,63627457,Al,1.0,,
27.52,40441166,Mn,2.0,,
28.02,50483512,Si,1.0,AlH,1.0
28.95,257492,SiH,1.0,,
29.01,39596412,Ni,2.0,Si,1.0
29.98,1724261,Si,1.0,NO,1.0
30.03,14097422,Ni,2.0,SiH,1.0
30.49,593143,Ni,2.0,,
30.99,2055287,Ni,2.0,FC,1.0
31.46,20149426,Cu,2.0,,
32.03,816020,Ni,2.0,OO,1.0
32.52,8968241,Cu,2.0,,
32.97,96390,FN,1.0,HOO,1.0
33.95,649,OO,1.0,,
33.99,356,FN,1.0,,
34.05,677,OO,1.0,,
35.02,1143073,FO,1.0,,
35.99,9129,FHO,1.0,,
36.95,2298,FO,1.0,,
36.99,47,FHHO,1.0,,
39.02,114903,AlC,1.0,,
39.98,164692,CSi,1.0,SiC,1.0
40.04,1374,AlC,1.0,OCC,1.0
40.95,4406,CSi,1.0,,
41.01,110241,AlN,1.0,SiC,1.0
41.04,849,SiC,1.0,,
41.99,105730,SiN,1.0,SiC,1.0
42.04,70728,NSi,1.0,CSi,1.0
42.96,1257972,AlO,1.0,SiN,1.0
43.05,9007,SiN,1.0,NSi,1.0
43.97,1333737,SiO,1.0,SiN,1.0
44.03,1528816,OSi,1.0,AlHO,1.0
44.95,67724,SiO,1.0,AlHHO,1.0
45.03,90051,OSi,1.0,SiHO,1.0
45.97,101929,OSi,1.0,SiO,1.0
46.03,736,NOO,1.0,SiHHO,1.0
46.95,356,OSi,1.0,SiO,1.0
47.01,224,FNN,1.0,,
47.04,5849240,FSi,1.0,SiHO,1.0
47.96,11955,OOO,1.0,,
47.99,97,OSi,1.0,,
48.04,298243,FSi,1.0,SiO,1.0
49.04,196658,FSi,1.0,,
49.95,20,OOO,1.0,,
50.02,50,OOO,1.0,OOO,1.0
50.97,54964,FOO,1.0,,
51.04,288,AlCC,1.0,,
51.99,245,SiCC,1.0,,
52.96,129,FOO,1.0,,
53.0,112,FOO,1.0,,
54.96,7018682,AlSi,1.0,,
55.02,25478142,Mn,1.0,AlNN,1.0
55.95,453284,AlSi,1.0,MnH,1.0
56.02,3882738,SiSi,1.0,,
56.97,434519,AlSi,1.0,SiSi,1.0
57.02,197928,SiSi,1.0,,
58.04,20895085,Ni,1.0,SiSi,1.0
58.95,127058,NiH,1.0,SiSi,1.0
59.01,41743,AlOO,1.0,,
59.05,6665,SiSi,1.0,,
59.98,45101,SiOO,1.0,SiSi,1.0
60.03,7881169,Ni,1.0,,
61.01,334335,Ni,1.0,SiOO,1.0
61.04,46014,NiH,1.0,,
61.95,92,SiOO,1.0,,
62.01,1090613,Ni,1.0,NiH,1.0
62.97,6358,NiH,1.0,,
63.01,37313710,Cu,1.0,,
64.02,271792,Ni,1.0,NiHH,1.0
64.05,82959,CuH,1.0,,
64.97,16610175,Cu,1.0,NiH,1.0
65.0,40438,Ba,2.0,,
66.0,40438,Ba,2.0,,
66.04,36922,CuH,1.0,,
66.96,1002236,Ba,2.0,MnC,1.0
67.55,2669122,Ba,2.0,,
68.01,3195195,Ba,2.0,MnC,1.0
68.46,4529406,Ba,2.0,,
68.95,28996328,Ba,2.0,,
69.05,43440,MnN,1.0,,
69.97,37455,NiC,1.0,,
70.03,274130,AlAlO,1.0,MnN,1.0
70.95,420,NiC,1.0,,
71.04,714423,MnO,1.0,,
71.99,35609,NiN,1.0,AlAlO,1.0
72.02,17398,NiC,1.0,MnHO,1.0
72.98,2351,MnO,1.0,NiC,1.0
73.96,15373,NiN,1.0,NiC,1.0
74.05,650615,NiO,1.0,,
74.96,39824,CuC,1.0,NiN,1.0
74.99,5,NiC,1.0,,
75.02,3967,NiHO,1.0,NiN,1.0
75.95,250942,NiO,1.0,NiN,1.0
76.0,1735,NiO,1.0,CuC,1.0
76.05,26,NiHHO,1.0,,
77.03,68627,CuN,1.0,CuC,1.0
78.0,35610,NiO,1.0,NiO,1.0
78.05,45,NiHO,1.0,,
78.95,17423,CuN,1.0,,
79.01,448522,CuO,1.0,NiHO,1.0
79.04,26,NiO,1.0,,
79.96,73,CuN,1.0,,
79.99,8601,NiO,1.0,,
80.02,2886,CuHO,1.0,NiO,1.0
81.01,908,CuO,1.0,,
81.05,199557,CuO,1.0,NiHO,1.0
82.03,1369,CuHO,1.0,NiCC,1.0
82.95,102,MnNN,1.0,,
82.98,2686839,MnSi,1.0,,
83.02,395,CuO,1.0,,
84.05,136998,MnSi,1.0,NiCC,1.0
85.02,90333,MnSi,1.0,,
86.0,1747827,NiSi,1.0,NiNN,1.0
86.95,112319,NiSi,1.0,MnOO,1.0
87.04,75,CuCC,1.0,,
87.96,30,NiNN,1.0,,
88.01,668016,NiSi,1.0,MnOOH,1.0
88.05,58766,NiSi,1.0,,
88.96,28142,NiSi,1.0,,
89.01,34141,NiSi,1.0,MnOO,1.0
89.97,135777,NiSi,1.0,NiSi,1.0
90.01,22069,NiOO,1.0,,
90.98,2125894,CuSi,1.0,NiSi,1.0
91.01,4686,NiSi,1.0,,
91.97,94,NiOO,1.0,NiOO,1.0
92.01,150469,CuSi,1.0,NiSi,1.0
