mc,counts,ion,charge,ion2,charge2
0.99,8306032,H,1.0,,
2.03,43905,HH,1.0,,
3.01,435,HHH,1.0,,
5.97,6151776,C,2.0,,
6.48,68409,C,2.0,,
7.05,3844940,N,2.0,,
7.49,15440,N,2.0,,
7.98,9612145,O,2.0,,
9.05,19256,O,2.0,,
11.98,213699907,Mg,2.0,,
12.02,3075892,C,1.0,,
12.49,27084895,Mg,2.0,,
13.01,30159638,Mg,2.0,CH,1.0
13.95,6201967,N,1.0,CHH,1.0
14.04,667,CH,1.0,HC,1.0
15.02,97508,NH,1.0,HN,1.0
15.95,16573119,O,1.0,NHH,1.0
16.02,305,NH,1.0,HN,1.0
16.99,183532,HO,1.0,OH,1.0
17.97,33999,O,1.0,OHH,1.0
18.05,877,HHO,1.0,,
18.98,168,OH,1.0,,
19.01,212,HO,1.0,,
24.04,368470485,Mg,1.0,CC,1.0
24.98,46698380,Mg,1.0,CC,1.0
25.03,1391664,MgH,1.0,HCC,1.0
25.96,51860914,Mg,1.0,CN,1.0
26.03,224482,MgH,1.0,NC,1.0
26.96,196069,MgH,1.0,MgHHH,1.0
27.02,3250,MgHH,1.0,NC,1.0
27.96,94814,CO,1.0,NN,1.0
28.0,32,MgHHH,1.0,,
28.03,52519,OC,1.0,,
28.98,960,CHO,1.0,MgHHH,1.0
29.02,1916,CO,1.0,OC,1.0
29.97,255,CO,1.0,OC,1.0
30.04,130797,NO,1.0,ON,1.0
30.98,305,NO,1.0,,
31.02,1091,NHO,1.0,ON,1.0
31.96,174885,OO,1.0,ON,1.0
32.04,135,NO,1.0,,
32.97,2088,OHO,1.0,,
33.02,1676,HOO,1.0,,
33.97,351,OO,1.0,,
34.05,382,OO,1.0,OHHO,1.0
36.0,1030447,MgC,1.0,CCC,1.0
37.0,11467,MgC,1.0,,
37.04,130586,MgC,1.0,,
37.99,1842818,MgN,1.0,MgC,1.0
38.04,199,NCC,1.0,,
38.98,6794,MgN,1.0,,
39.03,216622,MgN,1.0,MgC,1.0
39.95,869,MgN,1.0,,
40.0,3570053,MgO,1.0,MgN,1.0
40.98,423082,MgO,1.0,MgN,1.0
41.02,52404,MgHO,1.0,,
41.98,475864,MgO,1.0,MgHO,1.0
42.03,6912,MgO,1.0,NNN,1.0
42.98,8388,MgHO,1.0,MgO,1.0
43.97,576,ONN,1.0,MgHHO,1.0
44.01,932,MgO,1.0,,
44.05,1519,COO,1.0,,
45.97,1581,NOO,1.0,,
47.96,3455,OOO,1.0,,
48.0,10575,MgCC,1.0,,
49.02,1550,MgCC,1.0,MgCC,1.0
49.95,1497,MgCC,1.0,,
51.98,11403,MgNN,1.0,,
52.96,1474,MgNN,1.0,MgNN,1.0
53.02,35,MgNN,1.0,,
54.03,1596,MgNN,1.0,,
55.99,69684,MgOO,1.0,,
57.04,8846,MgOO,1.0,,
58.02,10112,MgOO,1.0,MgOO,1.0
59.96,140,MgCCC,1.0,,
67.98,321,MgNNO,1.0,,
68.97,33,MgNNO,1.0,,
69.99,57,MgNNO,1.0,,
141.97,42183948,Nd,1.0,,
142.97,19234771,Nd,1.0,NdH,1.0
143.95,109944,NdH,1.0,,
144.0,2739,NdHH,1.0,,
144.04,37047174,Nd,1.0,,
144.95,1247,NdHH,1.0,,
144.99,214467,NdH,1.0,,
145.02,12919814,Nd,1.0,,
145.05,36,NdHHH,1.0,,
145.96,26775988,Nd,1.0,NdHH,1.0
146.02,74791,NdH,1.0,,
146.96,25,NdHHH,1.0,,
147.01,850,NdHH,1.0,,
147.04,155022,NdH,1.0,,
147.99,1737,NdHH,1.0,,
148.02,9028297,Nd,1.0,,
149.02,52256,NdH,1.0,,
150.0,582,NdHH,1.0,,
150.05,8716975,Nd,1.0,,
151.03,50434,NdH,1.0,,
152.04,570,NdHH,1.0,,
154.03,137604,NdC,1.0,,
155.0,63497,NdC,1.0,NdC,1.0
155.96,701,NdC,1.0,,
155.99,170437,NdN,1.0,,
156.05,120864,NdC,1.0,,
156.95,120224,NdN,1.0,NdC,1.0
157.0,681,NdN,1.0,,
157.96,87350,NdC,1.0,,
158.04,500017,NdO,1.0,NdN,1.0
158.98,157952,NdO,1.0,NdN,1.0
159.02,58904,NdN,1.0,NdHO,1.0
159.95,208,NdN,1.0,,
159.99,29486,NdC,1.0,NdHHO,1.0
160.04,418444,NdO,1.0,NdN,1.0
160.96,667,NdC,1.0,NdO,1.0
161.0,5050,NdHO,1.0,,
161.04,107485,NdO,1.0,NdN,1.0
161.99,289195,NdO,1.0,NdN,1.0
162.95,4347,NdHO,1.0,NdC,1.0
163.96,32,NdHHO,1.0,,
164.03,110498,NdO,1.0,NdN,1.0
164.95,134,NdN,1.0,,
164.98,1235,NdHO,1.0,,
165.99,73705,NdO,1.0,NdCC,1.0
166.99,1194,NdHO,1.0,,
167.05,595,NdCC,1.0,,
168.04,1306,NdCC,1.0,NdO,1.0
168.95,391,NdCC,1.0,,
169.99,2038,NdNN,1.0,NdCC,1.0
170.97,546,NdNN,1.0,,
172.02,273,NdCC,1.0,,
172.05,1035,NdNN,1.0,,
172.97,361,NdNN,1.0,,
173.97,10322,NdOO,1.0,NdNN,1.0
174.0,287,NdCC,1.0,,
174.98,4308,NdOO,1.0,,
175.97,8652,NdOO,1.0,NdNN,1.0
177.02,2923,NdOO,1.0,,
177.96,6062,NdOO,1.0,,
178.0,240,NdNN,1.0,,
180.02,2038,NdOO,1.0,,
182.05,1965,NdOO,1.0,,
185.98,50,NdNNO,1.0,,
187.96,52,NdNNO,1.0,,
190.04,18,NdNNO,1.0,,
