mc,counts,ion,charge,ion2,charge2
1.01,1089640,H,1.0,,
1.96,631,HH,1.0,,
4.52,32673265,Be,2.0,,
6.05,1076056,C,2.0,,
6.48,11966,C,2.0,,
6.98,878630,N,2.0,,
7.54,3527,N,2.0,,
7.99,124227469,O,2.0,,
9.02,18545980,Be,1.0,O,2.0
9.99,26972,BeH,1.0,,
11.05,22,BeHH,1.0,,
12.01,559556,C,1.0,,
13.01,7819,C,1.0,CH,1.0
13.97,1627125,N,1.0,,
15.04,8271,N,1.0,HN,1.0
16.0,191119197,O,1.0,,
16.95,104129,HO,1.0,,
17.0,126211,OH,1.0,,
17.96,383256,O,1.0,OHH,1.0
18.04,217,HHO,1.0,,
19.02,495,OH,1.0,HO,1.0
21.04,22911,BeC,1.0,,
22.0,252,BeC,1.0,,
23.04,31417,BeN,1.0,,
23.99,133,BeN,1.0,,
24.03,706,CC,1.0,,
24.99,4352208,BeO,1.0,,
26.01,6835,BeHO,1.0,NC,1.0
26.05,814,CN,1.0,,
26.95,8746,BeO,1.0,,
27.55,18151798,Mn,2.0,,
27.95,1284,NN,1.0,,
28.0,277339,CO,1.0,OC,1.0
28.95,182,CHO,1.0,,
28.98,1411,OC,1.0,,
29.04,1656,CO,1.0,,
29.96,244,OC,1.0,,
30.05,363113,ON,1.0,NO,1.0
31.05,1654,ON,1.0,NO,1.0
31.95,338,NO,1.0,,
32.02,27672027,OO,1.0,ON,1.0
32.99,42960,OHO,1.0,,
33.03,39340,HOO,1.0,BeCC,1.0
33.97,54,OHHO,1.0,,
34.01,55463,OO,1.0,,
34.04,55458,OO,1.0,,
34.95,247,OHO,1.0,HOO,1.0
35.04,105,OHO,1.0,,
35.99,108,OO,1.0,,
37.05,70,BeNN,1.0,,
39.96,199,OCC,1.0,,
40.97,1068502,BeOO,1.0,,
42.95,2141,BeOO,1.0,,
43.01,2142,BeOO,1.0,,
44.01,38315,COO,1.0,ONN,1.0
44.97,429,COO,1.0,,
45.96,42370,NOO,1.0,COO,1.0
46.0,87,COO,1.0,,
47.01,174,NOO,1.0,,
47.96,87,NOO,1.0,,
48.01,7051511,OOO,1.0,NOO,1.0
49.97,28264,OOO,1.0,OOO,1.0
50.05,14145,OOO,1.0,,
50.97,514609,Pd,2.0,,
51.97,5712118,Pd,2.0,OOO,1.0
52.03,74,OOO,1.0,OOO,1.0
52.48,11475668,Pd,2.0,,
52.97,14048683,Pd,2.0,,
53.04,31,BeNNO,1.0,,
53.96,13636995,Pd,2.0,,
54.98,15822837,Mn,1.0,Pd,2.0
56.05,9896,MnH,1.0,,
57.05,29,MnHH,1.0,,
58.55,3522197,Sb,2.0,,
60.02,141,ONNO,1.0,,
60.52,26210494,Sb,2.0,,
61.49,19532078,Sb,2.0,,
64.95,54459,Ba,2.0,,
65.96,54470,Ba,2.0,,
66.98,1321747,Ba,2.0,MnC,1.0
67.45,3594067,Ba,2.0,,
67.97,4301967,Ba,2.0,,
68.02,161,MnC,1.0,,
68.45,6099016,Ba,2.0,,
68.97,39044534,Ba,2.0,,
69.04,19692,MnN,1.0,,
70.02,88,MnN,1.0,,
70.97,1997407,MnO,1.0,,
71.96,2606,MnHO,1.0,,
72.99,3998,MnO,1.0,,
83.02,43,MnNN,1.0,,
87.01,532736,MnOO,1.0,,
88.01,1146,MnOOH,1.0,,
88.95,1068,MnOO,1.0,,
89.01,1078,MnOO,1.0,,
101.96,816813,Pd,1.0,,
102.99,194400,MnOOO,1.0,PdH,1.0
103.96,9066833,Pd,1.0,,
104.0,210,MnOOOH,1.0,,
104.97,383,MnOOO,1.0,,
105.02,18221513,Pd,1.0,PdH,1.0
105.96,424744,Cd,1.0,,
106.02,22299502,Pd,1.0,,
106.05,10822,PdH,1.0,,
106.95,56429084,Ag,1.0,PdH,1.0
107.02,304,CdH,1.0,,
107.96,46569,AgH,1.0,,
108.0,34,PdHH,1.0,,
108.04,21646036,Pd,1.0,,
109.02,52507965,Ag,1.0,PdH,1.0
110.03,13684471,Pd,1.0,Cd,1.0
110.96,8846,PdH,1.0,CdH,1.0
111.0,4182232,Cd,1.0,AgHH,1.0
111.97,7874251,Cd,1.0,,
112.02,3248,CdH,1.0,,
112.95,6122,CdH,1.0,,
113.0,3986139,Cd,1.0,,
114.0,3095,CdH,1.0,,
114.03,9377812,Cd,1.0,PdC,1.0
115.0,7271,CdH,1.0,,
115.97,2456990,Cd,1.0,PdC,1.0
116.05,798,PdN,1.0,,
117.0,6291510,Sb,1.0,CdH,1.0
117.05,13163,PdC,1.0,PdC,1.0
117.98,102354,PdO,1.0,PdC,1.0
118.99,112994,MnOOOO,1.0,AgC,1.0
119.04,358,PdHO,1.0,PdC,1.0
119.96,835968,PdO,1.0,PdN,1.0
120.04,16582,PdC,1.0,AgC,1.0
120.98,48540666,Sb,1.0,PdO,1.0
121.04,72,PdN,1.0,,
122.02,3501666,PdO,1.0,Te,1.0
122.05,31400,PdN,1.0,PdC,1.0
122.95,864,TeH,1.0,PdC,1.0
123.01,41807795,Sb,1.0,AgO,1.0
123.97,4610213,Te,1.0,PdO,1.0
124.95,9799957,AgO,1.0,Te,1.0
125.05,20910,AgO,1.0,CdN,1.0
125.98,10371355,Te,1.0,AgHO,1.0
126.04,1346707,PdO,1.0,CdO,1.0
126.95,512661,CdO,1.0,AgO,1.0
127.02,7959,TeH,1.0,PdHO,1.0
127.95,936614,CdO,1.0,PdO,1.0
128.04,17274009,Te,1.0,CdN,1.0
128.95,474285,CdO,1.0,CdO,1.0
129.02,14183,TeH,1.0,SbC,1.0
129.95,2943,CdN,1.0,CdHO,1.0
130.05,19521163,Te,1.0,CdO,1.0
130.96,3007,CdHO,1.0,CdO,1.0
131.0,16854,TeH,1.0,SbN,1.0
131.97,25,TeHH,1.0,PdNN,1.0
132.0,293204,CdO,1.0,CdO,1.0
132.05,21,SbN,1.0,,
132.97,715583,SbO,1.0,SbC,1.0
133.02,50,PdNN,1.0,,
133.97,1639,SbHO,1.0,CdO,1.0
134.0,1096,TeC,1.0,SbC,1.0
134.03,25417,PdOO,1.0,PdNN,1.0
134.97,70340,SbN,1.0,SbC,1.0
135.03,169,AgNN,1.0,,
136.03,287192,PdOO,1.0,BaH,1.0
136.98,5188279,SbO,1.0,SbN,1.0
137.03,570665,PdOO,1.0,BaH,1.0
138.05,900237,PdOO,1.0,TeO,1.0
138.96,5594995,SbO,1.0,AgOO,1.0
139.98,1020146,PdOO,1.0,TeO,1.0
141.03,2025895,AgOO,1.0,TeO,1.0
141.97,149804,CdOO,1.0,TeC,1.0
142.04,1576025,TeO,1.0,PdOO,1.0
142.95,144428,CdOO,1.0,AgOO,1.0
143.03,4873,AgOO,1.0,TeHO,1.0
144.05,2388307,TeO,1.0,CdOO,1.0
144.99,137218,CdOO,1.0,TeHO,1.0
146.0,2565041,TeO,1.0,CdOO,1.0
146.96,2989,TeHO,1.0,,
147.04,3548,BaC,1.0,CdOO,1.0
147.97,82189,CdOO,1.0,,
148.0,6561,TeO,1.0,BaN,1.0
148.04,9670,BaO,1.0,BaC,1.0
148.96,3929,BaN,1.0,BaC,1.0
148.99,4971,BaC,1.0,,
149.04,211050,SbOO,1.0,SbNN,1.0
149.99,137375,BaO,1.0,BaN,1.0
150.05,32012,BaC,1.0,CdOO,1.0
150.97,69,SbNN,1.0,,
151.0,372296,BaO,1.0,BaN,1.0
152.05,479188,BaO,1.0,BaN,1.0
152.96,171,BaN,1.0,,
153.01,2188042,SbOO,1.0,BaO,1.0
153.05,1349,BaO,1.0,BaHO,1.0
153.97,52819,TeOO,1.0,BaHO,1.0
154.01,9,TeNN,1.0,,
154.04,3957215,BaO,1.0,,
154.95,1230,BaO,1.0,,
154.99,1199453,SbOO,1.0,TeOO,1.0
155.97,7924,BaO,1.0,,
156.04,94510,TeOO,1.0,TeOO,1.0
156.96,2351,SbOO,1.0,,
157.02,2416,SbOO,1.0,TeOO,1.0
157.05,139406,TeOO,1.0,,
157.96,373072,TeOO,1.0,,
158.01,189,TeOO,1.0,,
158.04,221,TeOO,1.0,TeNN,1.0
158.99,577,TeOO,1.0,TeOO,1.0
159.99,623178,TeOO,1.0,TeOO,1.0
160.04,756,TeOO,1.0,,
161.99,667632,TeOO,1.0,BaOO,1.0
163.97,2750,BaOO,1.0,TeOO,1.0
164.02,1334,TeOO,1.0,,
164.96,28,SbNNO,1.0,,
165.95,107,BaNN,1.0,,
166.0,33974,BaOO,1.0,,
167.03,93454,BaOO,1.0,SbNNO,1.0
167.96,156,BaOO,1.0,BaOO,1.0
168.04,111820,BaOO,1.0,,
168.95,201,BaOO,1.0,,
169.01,158542,BaOO,1.0,,
169.04,194,BaOO,1.0,,
170.0,219,BaOO,1.0,,
170.04,1015162,BaOO,1.0,BaOO,1.0
170.99,328,BaOO,1.0,,
171.05,323,BaOO,1.0,,
171.99,2026,BaOO,1.0,,
172.03,2035,BaOO,1.0,,
182.04,43,BaNNO,1.0,,
