mc,counts,ion,charge,ion2,charge2
1.01,5680262,H,1.0,,
1.97,20044,HH,1.0,,
2.99,143,HHH,1.0,,
4.46,53225812,Be,2.0,,
6.05,2804664,C,2.0,,
6.48,31194,C,2.0,,
6.96,33207283,N,2.0,,
7.5,133348,N,2.0,,
8.01,4844491,O,2.0,,
8.96,33009702,Be,1.0,O,2.0
10.05,196993,BeH,1.0,,
10.95,1587,BeHH,1.0,,
12.03,1486461,C,1.0,,
12.99,16539,C,1.0,,
13.03,15448,HC,1.0,CH,1.0
13.99,57254016,N,1.0,CHH,1.0
14.04,165,HC,1.0,CH,1.0
14.99,599484,N,1.0,HN,1.0
16.02,8502416,O,1.0,NHH,1.0
16.95,29263,OH,1.0,,
16.98,23416,HO,1.0,,
17.96,541,HHO,1.0,OHH,1.0
18.0,17025,O,1.0,,
19.05,112,OH,1.0,HO,1.0
20.96,94995,BeC,1.0,,
22.04,1044,BeC,1.0,,
23.01,22860177,Ti,2.0,BeN,1.0
23.47,19427439,Ti,2.0,,
23.98,196403217,Ti,2.0,,
24.05,11561,BeN,1.0,CC,1.0
24.5,14637097,Ti,2.0,,
25.05,14645302,Ti,2.0,BeO,1.0
25.99,182482,CN,1.0,NC,1.0
26.04,2489,BeHO,1.0,,
26.96,3339,CN,1.0,NC,1.0
27.53,53225815,Mn,2.0,,
27.95,13725,OC,1.0,,
27.98,17332,CO,1.0,,
28.04,1639004,NN,1.0,,
28.97,7054,NN,1.0,CO,1.0
29.05,24954,HNN,1.0,NN,1.0
29.96,538470,NO,1.0,ON,1.0
30.98,3366,NHO,1.0,NO,1.0
31.04,958,ON,1.0,,
31.96,636,NO,1.0,NHHO,1.0
32.01,44266,OO,1.0,ON,1.0
32.98,651,OHO,1.0,BeCC,1.0
33.02,387,HOO,1.0,,
33.95,179,OO,1.0,OO,1.0
36.02,17,CCC,1.0,,
37.05,136181,BeNN,1.0,,
37.96,543,BeNN,1.0,,
38.0,440,NCC,1.0,,
38.04,547,BeNN,1.0,,
39.97,9329,CNN,1.0,OCC,1.0
41.0,3562,BeOO,1.0,CNN,1.0
41.03,16,CNN,1.0,,
42.01,180956,NNN,1.0,,
42.99,2179,NNN,1.0,NNN,1.0
43.97,31972,ONN,1.0,,
44.02,214,COO,1.0,,
44.98,484,HNNO,1.0,ONN,1.0
45.95,4557,NOO,1.0,,
45.99,60,ONN,1.0,,
46.02,10858064,Ti,1.0,,
46.98,80616,TiH,1.0,,
47.03,9907983,Ti,1.0,,
48.01,74755,TiH,1.0,OOO,1.0
48.05,100165642,Ti,1.0,,
48.96,744273,TiH,1.0,TiHH,1.0
49.05,7464927,Ti,1.0,,
49.98,55437,TiH,1.0,,
50.04,7334416,Ti,1.0,TiHH,1.0
50.95,37,TiHHH,1.0,,
51.01,54808,TiH,1.0,TiHH,1.0
52.05,382,TiHH,1.0,,
53.04,1550,BeNNO,1.0,,
54.96,31935487,Mn,1.0,,
55.95,122,CNNO,1.0,,
56.04,224470,MnH,1.0,,
57.02,1380,MnHH,1.0,,
58.05,31556,TiC,1.0,NNNO,1.0
58.52,4672166,Sb,2.0,,
58.95,26418,TiC,1.0,,
59.0,323,TiC,1.0,,
59.95,278,TiC,1.0,,
60.01,886796,TiN,1.0,ONNO,1.0
60.04,267089,TiC,1.0,,
60.49,34768161,Sb,2.0,,
61.04,835392,TiN,1.0,TiC,1.0
61.55,25909252,Sb,2.0,,
61.95,104682,TiO,1.0,TiN,1.0
62.02,8197840,TiN,1.0,TiC,1.0
62.98,33709,TiN,1.0,TiHO,1.0
63.05,702220,TiN,1.0,TiO,1.0
63.96,1537679,TiO,1.0,TiN,1.0
64.96,80209,TiO,1.0,TiHO,1.0
65.01,183,TiO,1.0,,
65.96,1876,TiO,1.0,,
65.99,69140,TiO,1.0,TiHO,1.0
67.02,104745,MnC,1.0,TiHO,1.0
68.02,1310,MnC,1.0,TiO,1.0
69.03,1754581,MnN,1.0,,
69.98,7237,MnN,1.0,TiCC,1.0
70.99,253605,MnO,1.0,,
71.03,171,TiCC,1.0,,
72.0,1733,TiCC,1.0,,
72.04,2430,MnHO,1.0,,
72.95,18,MnHHO,1.0,,
73.02,131,TiCC,1.0,,
73.05,508,MnO,1.0,,
74.04,49805,TiNN,1.0,TiCC,1.0
75.02,45524,TiNN,1.0,TiNN,1.0
75.05,195,TiNN,1.0,,
75.97,177,TiNN,1.0,,
76.03,458352,TiNN,1.0,TiNN,1.0
76.97,35975,TiNN,1.0,TiNN,1.0
77.03,1831,TiNN,1.0,,
77.96,1920,TiOO,1.0,TiNN,1.0
77.99,33523,TiNN,1.0,,
78.05,120,TiNN,1.0,,
78.95,1607,TiOO,1.0,,
78.98,524,MnCC,1.0,TiNN,1.0
79.03,139,TiNN,1.0,,
80.03,16280,TiOO,1.0,,
81.05,1200,TiOO,1.0,,
82.03,1230,TiOO,1.0,TiOO,1.0
82.97,172241,MnNN,1.0,,
83.96,1419,MnNN,1.0,MnNN,1.0
86.97,4152,MnOO,1.0,,
87.98,30,MnOOH,1.0,,
90.03,837,TiNNO,1.0,,
91.03,762,TiNNO,1.0,,
92.04,7830,TiNNO,1.0,,
92.97,39,TiNNO,1.0,,
93.01,600,TiNNO,1.0,TiNNO,1.0
93.97,566,TiNNO,1.0,,
98.95,2540,MnNNO,1.0,,
103.0,44,MnOOO,1.0,,
117.04,8196765,Sb,1.0,,
118.03,33144,SbH,1.0,,
119.05,230,SbHH,1.0,,
121.05,60996776,Sb,1.0,,
122.01,246735,SbH,1.0,,
122.96,1666,SbHH,1.0,,
123.03,45454834,Sb,1.0,,
124.04,183855,SbH,1.0,,
124.95,1242,SbHH,1.0,,
129.0,12555,SbC,1.0,,
130.05,134,SbC,1.0,,
131.04,291536,SbN,1.0,,
131.95,1183,SbN,1.0,,
132.95,36932,SbO,1.0,,
133.05,93313,SbC,1.0,,
134.0,1031,SbC,1.0,,
134.03,286,SbHO,1.0,,
134.95,69543,SbC,1.0,,
135.02,68,SbO,1.0,,
135.05,2169466,SbN,1.0,,
135.97,753,SbC,1.0,,
136.04,8723,SbN,1.0,,
136.99,1891578,SbN,1.0,SbO,1.0
137.96,8801,SbN,1.0,SbHO,1.0
138.96,204879,SbO,1.0,,
139.02,544,SbO,1.0,,
140.01,1696,SbHO,1.0,,
140.98,478,SbO,1.0,SbCC,1.0
144.96,448,SbCC,1.0,,
145.04,28381,SbNN,1.0,,
145.96,123,SbNN,1.0,,
146.0,128,SbNN,1.0,,
147.05,348,SbCC,1.0,,
148.99,211158,SbNN,1.0,,
149.05,445,SbOO,1.0,,
149.95,846,SbNN,1.0,,
150.01,836,SbNN,1.0,,
151.04,157332,SbNN,1.0,,
151.97,628,SbNN,1.0,,
152.02,628,SbNN,1.0,,
152.98,3229,SbOO,1.0,,
155.02,2407,SbOO,1.0,,
161.02,393,SbNNO,1.0,,
164.96,2957,SbNNO,1.0,,
167.0,2193,SbNNO,1.0,,
174.95,103683862,Lu,1.0,,
175.96,2767733,Lu,1.0,,
176.04,348002,LuH,1.0,,
176.95,2467,LuHH,1.0,,
177.03,9290,LuH,1.0,,
178.01,34,LuHHH,1.0,,
178.04,68,LuHH,1.0,,
186.98,215905,LuC,1.0,,
188.01,5763,LuC,1.0,,
188.04,2421,LuC,1.0,,
188.97,3957551,LuN,1.0,,
189.03,37,LuC,1.0,,
190.0,121528,LuN,1.0,LuN,1.0
190.95,433,LuN,1.0,,
191.04,640885,LuO,1.0,,
191.95,3445,LuHO,1.0,,
192.02,17103,LuO,1.0,,
193.0,1411,LuO,1.0,LuHO,1.0
193.96,47,LuO,1.0,,
198.99,703,LuCC,1.0,,
203.02,374521,LuNN,1.0,,
203.98,13006,LuNN,1.0,LuNN,1.0
204.97,34,LuNN,1.0,,
205.04,54,LuNN,1.0,,
206.99,5681,LuOO,1.0,,
208.05,156,LuOO,1.0,,
219.01,3619,LuNNO,1.0,,
219.99,101,LuNNO,1.0,,
