mc,counts,ion,charge,ion2,charge2
0.98,4273982,H,1.0,,
1.97,9694,HH,1.0,,
2.96,80,HHH,1.0,,
6.0,2813750,C,2.0,,
6.46,31305,C,2.0,,
6.96,2595396,N,2.0,,
7.54,10437,N,2.0,,
8.01,3986547,O,2.0,,
8.95,7979,O,2.0,,
12.03,1519437,C,1.0,,
12.95,8544,HC,1.0,,
12.98,6560,CH,1.0,,
13.05,16919,C,1.0,,
13.96,76,CH,1.0,,
14.02,4254872,N,1.0,HC,1.0
14.98,17089,N,1.0,,
15.04,19844,HN,1.0,NH,1.0
15.97,7816827,O,1.0,HN,1.0
16.01,73048558,S,2.0,,
16.05,53,NHH,1.0,,
16.46,615155,S,2.0,,
16.95,19257,HO,1.0,,
16.98,3250755,S,2.0,OH,1.0
17.96,277,OHH,1.0,HHO,1.0
18.01,15656,O,1.0,,
19.04,94,HO,1.0,OH,1.0
24.05,3715,CC,1.0,,
24.99,18,HCC,1.0,,
25.03,78,CC,1.0,CC,1.0
25.98,8716,NC,1.0,,
26.04,5797,CN,1.0,,
26.97,207,NC,1.0,NC,1.0
27.04,21,CN,1.0,,
27.97,13985,OC,1.0,,
28.0,9599,NN,1.0,,
28.05,15994,CO,1.0,,
28.97,299,CO,1.0,HNN,1.0
29.01,87530298,Ni,2.0,OC,1.0
29.96,33448577,Ni,2.0,CO,1.0
30.0,19198,NO,1.0,OC,1.0
30.03,23174,ON,1.0,,
30.49,1409721,Ni,2.0,,
30.97,106,ON,1.0,,
31.01,4613808,Ni,2.0,NHO,1.0
31.97,1153421,Ni,2.0,ON,1.0
32.05,121780019,S,1.0,OO,1.0
32.98,1285865,S,1.0,SH,1.0
33.96,5384786,S,1.0,SH,1.0
34.02,2410,SHH,1.0,OO,1.0
34.46,33375912,Ga,2.0,,
35.02,11510,SH,1.0,,
35.54,22158060,Ga,2.0,,
36.04,89,SHH,1.0,,
37.98,42,NCC,1.0,,
39.97,44,OCC,1.0,,
40.0,39,CNN,1.0,,
42.03,87,NNN,1.0,,
43.95,114,ONN,1.0,,
43.99,228542,SC,1.0,COO,1.0
44.97,2538,SC,1.0,,
45.0,1923,SC,1.0,,
45.97,10122,SC,1.0,SC,1.0
46.03,251445,SN,1.0,NOO,1.0
46.98,101,SC,1.0,,
47.05,3122,SN,1.0,SN,1.0
47.97,476196,SO,1.0,OOO,1.0
48.02,11094,SN,1.0,,
48.97,4008,SO,1.0,,
49.05,4754,SHO,1.0,SN,1.0
49.96,994,SO,1.0,SHO,1.0
50.01,21040,SO,1.0,,
50.99,196,SHO,1.0,,
52.04,42,SO,1.0,,
55.97,891,SCC,1.0,,
57.95,56894561,Ni,1.0,,
58.05,23548575,Sn,2.0,SCC,1.0
59.0,243738,NiH,1.0,,
59.03,38927186,Sn,2.0,,
59.45,13776689,Sn,2.0,,
59.96,1482,NiHH,1.0,,
60.01,21741563,Ni,1.0,,
60.04,51905092,Sn,2.0,SNN,1.0
61.02,8378369,Sn,2.0,Ni,1.0
61.97,11969689,Sn,2.0,Ni,1.0
62.01,4483,NiH,1.0,NiHH,1.0
62.04,80,SNN,1.0,,
63.01,32,NiHH,1.0,,
63.05,12843,NiH,1.0,,
63.95,749719,Ni,1.0,,
64.01,6229,SOO,1.0,NiHH,1.0
65.03,3257,NiH,1.0,SOO,1.0
66.01,278,SOO,1.0,,
69.03,51347587,Ga,1.0,,
69.95,271486,NiC,1.0,GaH,1.0
70.95,1582,NiC,1.0,,
70.98,831,GaHH,1.0,,
71.02,34089318,Ga,1.0,,
71.98,140267,GaH,1.0,NiC,1.0
72.01,253911,NiN,1.0,,
72.96,537,GaHH,1.0,,
73.01,3312,NiC,1.0,NiN,1.0
73.04,616,NiC,1.0,,
73.95,1173238,Se,1.0,NiO,1.0
73.99,7466,NiC,1.0,,
74.03,97068,NiN,1.0,NiC,1.0
74.96,5293,NiHO,1.0,SeH,1.0
75.01,4464,NiN,1.0,NiN,1.0
75.05,78,NiC,1.0,,
75.97,7845679,Se,1.0,NiO,1.0
76.01,13382,NiN,1.0,,
76.05,806,NiO,1.0,,
76.98,6515,NiO,1.0,NiC,1.0
77.05,6517771,Se,1.0,SeH,1.0
77.95,20077665,Se,1.0,,
78.03,44908,NiO,1.0,SeH,1.0
78.99,154,NiHO,1.0,,
79.02,61121,SeH,1.0,,
79.05,105,SeHH,1.0,,
79.96,379,SeHH,1.0,NiO,1.0
80.02,5339,NiO,1.0,,
80.05,42376680,Se,1.0,,
80.97,128965,SeH,1.0,,
81.04,85389,GaC,1.0,NiHO,1.0
81.95,1317,SeHH,1.0,NiCC,1.0
82.05,8032034,Se,1.0,GaC,1.0
82.99,81125,GaC,1.0,SeH,1.0
83.02,165512,GaN,1.0,,
83.99,1663,GaN,1.0,GaC,1.0
85.01,109876,GaN,1.0,,
85.05,200690,GaO,1.0,,
85.95,1470,SeC,1.0,NiCC,1.0
86.0,1783,NiNN,1.0,GaN,1.0
86.04,1768,GaHO,1.0,,
86.98,389,GaO,1.0,,
87.05,133227,GaO,1.0,,
87.96,16998,SeC,1.0,SeN,1.0
88.02,1190,GaHO,1.0,,
88.95,12354,SeC,1.0,SeC,1.0
89.0,31,NiNN,1.0,,
89.04,277,GaO,1.0,,
90.04,73725,SeC,1.0,SeN,1.0
90.97,18095,SeN,1.0,SeC,1.0
91.02,11,SeHO,1.0,,
91.99,133863,SeC,1.0,SeN,1.0
92.02,37326,SeO,1.0,,
92.05,4424,NiOO,1.0,NiOO,1.0
92.55,19970886,Re,2.0,,
93.01,33388,SeO,1.0,SeC,1.0
93.46,33427186,Re,2.0,,
94.02,228179,SeN,1.0,SeO,1.0
94.97,463,GaCC,1.0,SeC,1.0
95.01,478,SeN,1.0,,
95.05,645,SeHO,1.0,,
95.99,206088,SeO,1.0,SeO,1.0
96.04,21827,SeN,1.0,NiOO,1.0
96.99,98,SeN,1.0,,
97.02,2203,SeHO,1.0,GaNN,1.0
97.99,38986,SeO,1.0,,
98.03,414,SeO,1.0,,
98.99,583,GaNN,1.0,,
99.05,251,SeHO,1.0,,
99.97,144,SeO,1.0,SeCC,1.0
100.95,33,SeCC,1.0,,
101.05,3521,GaOO,1.0,,
101.95,132,SeCC,1.0,,
103.03,2360,GaOO,1.0,,
103.98,367,SeCC,1.0,SeNN,1.0
105.0,90,SeNN,1.0,,
105.96,273,SeNN,1.0,,
105.99,34,SeCC,1.0,,
106.05,101,NiOOO,1.0,SeOO,1.0
107.97,547,SeNN,1.0,,
108.03,472,SeOO,1.0,,
108.95,422,SeOO,1.0,,
110.01,1335,SeOO,1.0,SeNN,1.0
112.0,2624,SeOO,1.0,,
113.96,483,SeOO,1.0,,
115.97,14129138,Sn,1.0,,
117.03,54906,SnH,1.0,,
117.98,23356621,Sn,1.0,SnHH,1.0
118.96,90737,SnH,1.0,,
118.99,8266016,Sn,1.0,,
119.97,31173842,Sn,1.0,SnH,1.0
120.04,534,SnHH,1.0,,
121.0,120994,SnH,1.0,,
121.03,193,SnHH,1.0,,
121.99,691,SnHH,1.0,,
122.05,4421349,Sn,1.0,,
122.95,17183,SnH,1.0,,
123.99,5382625,Sn,1.0,SnHH,1.0
125.01,20912,SnH,1.0,,
126.02,132,SnHH,1.0,,
128.03,44157,SnC,1.0,,
129.01,486,SnC,1.0,,
130.03,142867,SnC,1.0,SnN,1.0
130.98,815,SnC,1.0,,
131.04,26115,SnC,1.0,SnN,1.0
132.02,373619,SnN,1.0,SnC,1.0
132.05,292,SnC,1.0,,
133.0,43148,SnN,1.0,SnC,1.0
133.96,182279,SnO,1.0,NiNiO,1.0
134.04,193157,SnN,1.0,NiNiO,1.0
134.95,56544,SnO,1.0,NiNiO,1.0
135.03,3007,SnHO,1.0,NiNiO,1.0
135.95,20370,SnC,1.0,NiNiO,1.0
136.03,244751,SnO,1.0,SnN,1.0
136.97,2003,SnHO,1.0,NiNiO,1.0
137.01,798,NiNiO,1.0,SnC,1.0
137.95,30538,SnO,1.0,NiNiO,1.0
137.98,1291,NiNiO,1.0,SnO,1.0
138.05,29297,SnN,1.0,NiNiO,1.0
138.97,96,NiNiO,1.0,NiNiO,1.0
139.02,345,SnHO,1.0,SnN,1.0
139.98,36449,SnO,1.0,NiNiO,1.0
140.01,793,NiNiO,1.0,SnCC,1.0
141.03,289,SnHO,1.0,,
141.96,480,SnCC,1.0,NiNiO,1.0
142.02,46,NiNiO,1.0,,
142.98,94,SnCC,1.0,,
144.0,907,SnCC,1.0,SnNN,1.0
145.96,53,SnCC,1.0,,
146.02,705,SnNN,1.0,,
147.05,250,SnNN,1.0,,
147.96,73,SnCC,1.0,,
148.0,1086,SnOO,1.0,,
148.05,934,SnNN,1.0,,
149.96,1938,SnOO,1.0,SnNN,1.0
150.99,623,SnOO,1.0,,
152.03,2553,SnOO,1.0,SnNN,1.0
153.99,331,SnOO,1.0,,
156.0,403,SnOO,1.0,,
185.01,11183687,Re,1.0,,
186.01,63393,ReH,1.0,,
187.01,18719201,Re,1.0,,
187.05,281,ReHH,1.0,,
187.99,106050,ReH,1.0,,
189.04,497,ReHH,1.0,,
197.05,25534,ReC,1.0,,
197.95,280,ReC,1.0,,
198.95,64373,ReN,1.0,,
199.03,42754,ReC,1.0,,
199.95,468,ReC,1.0,,
200.03,254,ReN,1.0,,
200.95,115903,ReO,1.0,,
201.0,107750,ReN,1.0,,
202.01,1110,ReHO,1.0,ReN,1.0
202.95,193971,ReO,1.0,,
203.0,251,ReO,1.0,,
203.97,1150,ReHO,1.0,,
204.95,407,ReO,1.0,,
209.03,162,ReCC,1.0,,
210.97,317,ReCC,1.0,,
213.04,241,ReNN,1.0,,
215.01,415,ReNN,1.0,,
216.98,976,ReOO,1.0,,
218.95,1646,ReOO,1.0,,
