mc,counts,ion,charge,ion2,charge2
1.02,1433948,H,1.0,,
2.0,967,HH,1.0,,
6.0,3540105,C,2.0,,
6.55,39379,C,2.0,,
6.95,1327562,N,2.0,,
7.54,5335,N,2.0,,
7.99,4800596,O,2.0,,
9.03,9624,O,2.0,,
11.99,1911661,C,1.0,,
12.98,27716,C,1.0,HC,1.0
13.96,22,CH,1.0,,
14.03,2141279,N,1.0,HC,1.0
15.0,11482,N,1.0,NH,1.0
15.97,7869822,O,1.0,,
17.03,14171,HO,1.0,OH,1.0
18.04,15758,O,1.0,,
22.97,53745933,Na,1.0,,
23.98,36201,NaH,1.0,,
24.01,7415,CC,1.0,,
24.97,189,NaHH,1.0,CC,1.0
25.03,86,CC,1.0,,
26.01,8263,CN,1.0,NC,1.0
26.95,57,CN,1.0,,
27.05,40,NC,1.0,,
27.96,17549,CO,1.0,NN,1.0
28.0,15169,OC,1.0,,
29.05,377,OC,1.0,CO,1.0
29.55,35830633,Co,2.0,,
29.97,7949,ON,1.0,CO,1.0
30.05,11218,NO,1.0,,
30.98,27,NO,1.0,,
31.01,77,ON,1.0,NHO,1.0
32.0,11,NO,1.0,,
32.05,31902,OO,1.0,,
32.98,167,HOO,1.0,OHO,1.0
33.99,64,OO,1.0,,
34.02,52,OO,1.0,,
34.95,22133843,Ge,2.0,NaC,1.0
35.98,29452766,Ge,2.0,,
36.04,1123,NaC,1.0,CCC,1.0
36.51,8384372,Ge,2.0,,
36.97,52293,NaN,1.0,,
37.01,39234514,Ge,2.0,,
37.48,8384367,Ge,2.0,,
37.99,231,NaN,1.0,NCC,1.0
39.02,50296270,K,1.0,NaO,1.0
40.01,42568,KH,1.0,OCC,1.0
40.05,522,NaHO,1.0,,
40.99,3601503,K,1.0,NaO,1.0
42.02,3068,KH,1.0,,
43.97,36,ONN,1.0,,
44.05,247,COO,1.0,,
46.05,126,NOO,1.0,,
47.0,770,NaCC,1.0,,
47.98,469,OOO,1.0,,
50.96,96744,KC,1.0,,
51.02,278,NaNN,1.0,,
52.03,1066,KC,1.0,,
53.01,6963,KC,1.0,,
53.04,76386,KN,1.0,,
53.97,402,KN,1.0,KC,1.0
54.95,5484,KN,1.0,,
54.99,280733,KO,1.0,,
55.04,3295,NaOO,1.0,,
56.05,512,KHO,1.0,KN,1.0
56.99,20743,KO,1.0,KO,1.0
58.02,33,KHO,1.0,,
59.05,20065184,Co,1.0,KO,1.0
59.99,23356,CoH,1.0,,
60.99,58,CoHH,1.0,,
63.05,552,KCC,1.0,,
65.01,54,KCC,1.0,,
67.03,257,KNN,1.0,,
69.96,11238266,Ge,1.0,,
71.0,109614,CoC,1.0,GeH,1.0
72.01,15021934,Ge,1.0,CoC,1.0
72.98,58127,CoN,1.0,,
73.04,4301167,Ge,1.0,GeH,1.0
74.0,20016999,Ge,1.0,GeH,1.0
74.97,33228,GeH,1.0,,
75.03,4489630,Ge,1.0,CoO,1.0
75.96,7404,GeH,1.0,CoHO,1.0
76.04,71,GeHH,1.0,,
76.98,431,CoO,1.0,,
81.98,55556,GeC,1.0,,
82.97,407,CoCC,1.0,,
83.02,627,GeC,1.0,,
83.96,97135,GeC,1.0,GeN,1.0
84.97,21974,GeC,1.0,GeC,1.0
85.05,77609228,Rb,1.0,GeN,1.0
86.01,129711,GeC,1.0,GeN,1.0
86.05,149476,GeO,1.0,RbH,1.0
86.95,296,GeHO,1.0,GeN,1.0
86.99,117225,Hf,2.0,GeC,1.0
87.05,29882749,Rb,1.0,,
88.0,2427113,Hf,2.0,GeO,1.0
88.54,7997409,Hf,2.0,,
88.95,36984,GeO,1.0,,
88.99,8702,GeN,1.0,,
89.03,11652582,Hf,2.0,GeHO,1.0
89.48,5890561,Hf,2.0,,
90.0,273,GeO,1.0,GeN,1.0
90.04,15308033,Hf,2.0,GeO,1.0
90.97,37337,GeO,1.0,GeHO,1.0
91.0,1766,CoOO,1.0,,
91.04,63,GeO,1.0,,
91.96,398,GeO,1.0,GeHO,1.0
93.04,74,GeO,1.0,,
94.03,258,GeCC,1.0,,
96.03,1376250,Pt,2.0,GeCC,1.0
97.0,56583822,Pt,2.0,GeCC,1.0
97.04,141548,RbC,1.0,,
97.5,58131607,Pt,2.0,,
97.96,2130,RbC,1.0,GeCC,1.0
98.02,43512705,Pt,2.0,,
98.96,88203,RbN,1.0,GeCC,1.0
99.01,54493,RbC,1.0,,
99.04,12383058,Pt,2.0,,
100.01,957,RbC,1.0,RbN,1.0
100.04,129,GeNN,1.0,,
100.98,33965,RbN,1.0,GeNN,1.0
101.05,453459,RbO,1.0,,
101.96,307,GeNN,1.0,RbN,1.0
102.04,2262,GeOO,1.0,RbHO,1.0
102.96,939,RbO,1.0,GeNN,1.0
103.0,174601,RbO,1.0,,
104.0,2182,GeOO,1.0,RbHO,1.0
104.99,865,GeOO,1.0,RbO,1.0
105.99,2455,GeOO,1.0,,
106.98,526,GeOO,1.0,,
107.01,33,CoOOO,1.0,,
108.95,1076,RbCC,1.0,,
110.97,425,RbCC,1.0,,
112.97,409,RbNN,1.0,,
115.01,178,RbNN,1.0,,
116.96,3886,RbOO,1.0,,
118.98,1491,RbOO,1.0,,
141.03,71661222,Pr,1.0,,
141.99,60706,PrH,1.0,,
143.0,131,PrHH,1.0,,
152.98,184520,PrC,1.0,,
154.03,2037,PrC,1.0,,
155.02,76710,PrN,1.0,,
156.02,293,PrN,1.0,,
157.03,367425,PrO,1.0,,
157.98,846,PrHO,1.0,,
158.99,744,PrO,1.0,,
