mc,counts,ion,charge,ion2,charge2
75.01,3347550,Ge,1.0,GeH,1.0
75.96,324672,NiO,1.0,GeH,1.0
76.05,54,NiC,1.0,,
76.96,13056,NiO,1.0,,
76.99,1139,CuC,1.0,,
77.03,18883,CuN,1.0,NiHO,1.0
77.97,13095,ZnN,1.0,ZnC,1.0
78.03,42887,NiO,1.0,CuN,1.0
78.98,8205,CuN,1.0,NiHO,1.0
79.03,448976,CuO,1.0,,
79.99,250199,ZnO,1.0,NiO,1.0
80.04,493,ZnC,1.0,,
80.98,202623,CuO,1.0,ZnN,1.0
82.0,142532,ZnO,1.0,ZnN,1.0
83.0,20327,ZnO,1.0,ZnHO,1.0
83.03,77,GeC,1.0,KNNO,1.0
83.98,120501,ZnO,1.0,GeN,1.0
84.99,2130,GeC,1.0,ZnHO,1.0
86.0,628031,GeO,1.0,GeN,1.0
86.04,175,ZnO,1.0,,
86.98,9669,GeN,1.0,GeN,1.0
87.02,73,GeC,1.0,,
87.05,5009,GeHO,1.0,GeC,1.0
88.02,826414,GeO,1.0,GeN,1.0
88.96,222173,GeO,1.0,,
89.02,9737,GeN,1.0,GeN,1.0
89.05,4542,GeHO,1.0,,
89.96,1291,GeHO,1.0,,
89.99,1138423,GeO,1.0,NiOO,1.0
90.05,91582,NiOO,1.0,GeO,1.0
91.0,76,CuNN,1.0,,
91.04,228664,GeO,1.0,GeHO,1.0
91.95,37727,NiOO,1.0,,
91.99,4547648,Mo,1.0,NiOO,1.0
92.99,49386127,Nb,1.0,MoH,1.0
93.04,3012,NiOO,1.0,NiOO,1.0
93.97,70,NiOO,1.0,,
94.04,2981964,Mo,1.0,NbH,1.0
94.98,69802,CuOO,1.0,MoH,1.0
95.05,4844922,Mo,1.0,NbHH,1.0
95.95,6074611,Mo,1.0,Ru,1.0
96.05,2494,NiOO,1.0,NiOO,1.0
96.98,2945655,Mo,1.0,MoH,1.0
97.04,26819,CuOO,1.0,CuOO,1.0
97.95,7693255,Mo,1.0,Ru,1.0
98.96,26403,MoH,1.0,RuH,1.0
99.01,2188393,Ru,1.0,ZnOO,1.0
99.97,5101340,Mo,1.0,Ru,1.0
100.04,8948,ZnOO,1.0,ZnOO,1.0
101.03,2943783,Ru,1.0,MoH,1.0
101.96,90915,GeOO,1.0,MoHH,1.0
102.01,5450054,Ru,1.0,RuH,1.0
102.96,64,GeNN,1.0,,
103.05,17852,RuH,1.0,RuHH,1.0
103.95,307,GeOO,1.0,RuHH,1.0
103.98,3221211,Ru,1.0,MoC,1.0
104.04,121685,GeOO,1.0,GeOO,1.0
104.99,34587,GeOO,1.0,,
105.02,31886,NbC,1.0,RuH,1.0
105.97,163367,GeOO,1.0,MoC,1.0
106.04,26037,MoN,1.0,NiOOO,1.0
106.97,196713,NbN,1.0,GeOO,1.0
108.03,394797,MoO,1.0,MoN,1.0
109.01,4929222,NbO,1.0,MoN,1.0
109.04,1470,MoC,1.0,GeOO,1.0
109.95,41592,NbHO,1.0,MoN,1.0
110.0,245201,MoO,1.0,RuN,1.0
110.04,631,NiOOO,1.0,MoN,1.0
111.0,12476,MoN,1.0,RuC,1.0
111.03,414998,MoO,1.0,NbO,1.0
111.95,1356,MoC,1.0,,
111.99,530448,MoO,1.0,RuO,1.0
112.04,3599,RuN,1.0,RuC,1.0
112.96,260057,MoO,1.0,RuN,1.0
113.05,908,MoO,1.0,MoN,1.0
114.02,667467,MoO,1.0,RuO,1.0
114.05,35,RuN,1.0,,
114.97,199143,RuO,1.0,RuN,1.0
115.05,497,MoO,1.0,,
115.98,454747,MoO,1.0,RuO,1.0
116.04,1229,MoO,1.0,,
116.97,242122,RuO,1.0,,
117.02,2561,MoHO,1.0,RuHO,1.0
117.96,18055,RuN,1.0,RuHO,1.0
118.01,450407,RuO,1.0,RuO,1.0
118.96,2606,RuHO,1.0,RuO,1.0
119.04,78,RuN,1.0,,
120.01,1008,RuO,1.0,MoNN,1.0
120.05,266311,RuO,1.0,,
120.95,1094,NbNN,1.0,,
121.05,1251,RuHO,1.0,,
122.03,589,RuO,1.0,MoNN,1.0
122.99,107,MoNN,1.0,,
124.01,40057,MoOO,1.0,MoNN,1.0
124.96,57,MoNN,1.0,,
125.03,402832,NbOO,1.0,,
125.95,230,MoNN,1.0,MoOO,1.0
125.99,25141,MoOO,1.0,MoOO,1.0
126.99,861,NbOO,1.0,RuNN,1.0
127.04,43700,MoOO,1.0,NbOO,1.0
128.02,55575,MoOO,1.0,RuOO,1.0
128.99,26054,MoOO,1.0,RuNN,1.0
129.05,85,MoOO,1.0,,
130.01,68935,MoOO,1.0,RuOO,1.0
130.96,23918,RuOO,1.0,MoOO,1.0
131.01,83,MoOO,1.0,BaH,1.0
131.97,20191,NiNiO,1.0,,
132.05,49920,MoOO,1.0,RuOO,1.0
132.95,44,RuOO,1.0,,
133.0,72,RuOO,1.0,,
133.03,32008,RuOO,1.0,BaH,1.0
133.97,74878,RuOO,1.0,NiNiO,1.0
134.04,142,MoOO,1.0,RuOO,1.0
134.96,454,NiNiO,1.0,RuOO,1.0
135.03,1456,BaH,1.0,NiNiO,1.0
135.96,94827,Ce,1.0,BaH,1.0
136.01,35379,RuOO,1.0,RuOO,1.0
136.96,263,NiNiO,1.0,NbNNO,1.0
136.99,225,CeH,1.0,,
137.02,3892,BaH,1.0,NiNiO,1.0
137.97,136016,Ce,1.0,BaH,1.0
138.02,763,NiNiO,1.0,NiNiO,1.0
139.02,34594,BaH,1.0,CeH,1.0
139.96,38326757,Ce,1.0,,
140.01,192,NiNiO,1.0,NiNiO,1.0
140.04,302,BaHH,1.0,NiNiO,1.0
141.01,100647,CeH,1.0,,
141.99,31213907,Nd,1.0,Ce,1.0
142.96,67946,NdH,1.0,,
143.02,11900411,Nd,1.0,CeH,1.0
143.95,83,BaN,1.0,,
143.99,37,CeHH,1.0,,
144.04,23221734,Nd,1.0,NdH,1.0
144.95,8087578,Nd,1.0,,
145.01,59814,NdH,1.0,NdHH,1.0
145.96,1470,BaO,1.0,BaC,1.0
146.0,16780978,Nd,1.0,NdH,1.0
146.99,43212,NdH,1.0,NdHH,1.0
147.04,390,BaC,1.0,,
148.02,5655303,Nd,1.0,BaN,1.0
149.05,19954,NdH,1.0,BaN,1.0
149.96,5498912,Nd,1.0,BaO,1.0
150.98,8039,BaN,1.0,,
151.02,87769,BaO,1.0,BaC,1.0
151.05,14254,NdH,1.0,BaHO,1.0
151.99,105143,BaO,1.0,BaO,1.0
152.03,66985,BaN,1.0,CeC,1.0
153.0,149953,BaO,1.0,BaHO,1.0
153.97,1061637,BaO,1.0,CeN,1.0
154.04,757,BaHO,1.0,,
155.01,8513,BaHO,1.0,NdC,1.0
155.95,85247,NdN,1.0,CeN,1.0
156.02,1779559,CeO,1.0,NdC,1.0
156.97,43783,NdN,1.0,CeHO,1.0
157.05,280,NdN,1.0,,
157.96,66795,NdN,1.0,NdC,1.0
158.0,222677,CeO,1.0,NdN,1.0
158.05,1000627,NdO,1.0,CeO,1.0
158.99,477812,NdO,1.0,NdN,1.0
159.96,875755,NdO,1.0,NdN,1.0
160.01,49147,NdN,1.0,NdO,1.0
160.04,2535,NdHO,1.0,NdHHO,1.0
160.97,5782,NdHO,1.0,NdO,1.0
161.05,305536,NdO,1.0,NdN,1.0
161.95,1707,NdHO,1.0,,
162.01,651422,NdO,1.0,NdN,1.0
162.99,4193,NdHO,1.0,NdO,1.0
163.02,17,BaNN,1.0,,
163.98,229612,NdO,1.0,NdN,1.0
164.99,32480382,Ho,1.0,NdN,1.0
165.05,1243,NdHO,1.0,BaNN,1.0
165.97,210085,NdO,1.0,BaOO,1.0
166.03,58431,HoH,1.0,NdO,1.0
166.96,1147,NdHO,1.0,,
167.03,10750,BaOO,1.0,HoHH,1.0
167.98,397,CeOO,1.0,,
168.05,13490,BaOO,1.0,CeNN,1.0
168.98,20,BaOO,1.0,,
169.02,17705,BaOO,1.0,BaOO,1.0
169.97,657,CeOO,1.0,BaOO,1.0
170.0,113681,BaOO,1.0,NdNN,1.0
171.01,191,NdNN,1.0,BaOO,1.0
171.97,214,BaOO,1.0,,
172.02,188103,CeOO,1.0,NdNN,1.0
173.04,98,NdNN,1.0,,
173.99,189047,NdOO,1.0,CeOO,1.0
174.96,74078,NdOO,1.0,,
175.96,43,CeOO,1.0,,
176.01,145259,NdOO,1.0,NdOO,1.0
177.03,60762,NdOO,1.0,HoC,1.0
177.95,285,NdOO,1.0,,
177.98,104479,NdOO,1.0,NdNN,1.0
178.02,307,NdOO,1.0,,
178.05,118,HoC,1.0,,
178.97,57405,HoN,1.0,NdOO,1.0
179.02,95,NdOO,1.0,,
179.97,458,HoN,1.0,NdOO,1.0
180.02,35430,NdOO,1.0,NdOO,1.0
180.96,1424211,HoO,1.0,,
181.96,92,NdOO,1.0,BaNNO,1.0
182.01,75,NdOO,1.0,,
182.04,43567,NdOO,1.0,HoHO,1.0
182.97,2857,HoO,1.0,,
183.02,46,HoHHO,1.0,,
184.05,189,CeNNO,1.0,NdOO,1.0
186.02,48,NdNNO,1.0,,
186.97,13,NdNNO,1.0,,
188.04,29,NdNNO,1.0,,
190.03,33,NdNNO,1.0,,
192.99,458,HoNN,1.0,,
197.02,236104,HoOO,1.0,,
198.98,471,HoOO,1.0,,
199.02,469,HoOO,1.0,,
209.05,57,HoNNO,1.0,,
