mc,counts,ion,charge,ion2,charge2
0.98,10481425,H,1.0,,
2.04,49943,HH,1.0,,
3.03,1095,HHH,1.0,,
5.95,4140238,C,2.0,,
6.47,46046,C,2.0,,
6.95,1659043,N,2.0,,
7.51,6649,N,2.0,,
8.01,111347779,O,2.0,,
9.05,223155,O,2.0,,
11.97,11824268,Mg,2.0,C,1.0
12.52,1194301,Mg,2.0,,
12.95,57606,CH,1.0,C,1.0
13.05,1345372,Mg,2.0,HC,1.0
13.95,337,CH,1.0,,
13.99,3130502,N,1.0,HC,1.0
14.05,472,CHH,1.0,,
15.01,46889,HN,1.0,NH,1.0
15.99,222695603,O,1.0,HN,1.0
16.05,310,NHH,1.0,NH,1.0
16.99,1379284,HO,1.0,,
17.05,1060994,OH,1.0,,
17.98,23604,HHO,1.0,,
18.01,465942,O,1.0,OHH,1.0
18.98,5216,HO,1.0,OH,1.0
19.04,251428863,F,1.0,HHHO,1.0
19.95,36,OHH,1.0,,
20.0,1996495,FH,1.0,HHO,1.0
20.97,25369,FHH,1.0,,
21.95,409,FHHH,1.0,,
24.03,16542324,Mg,1.0,CC,1.0
24.96,2095484,Mg,1.0,HCC,1.0
25.01,105118,MgH,1.0,CC,1.0
25.95,9419,NC,1.0,,
26.0,24414,MgH,1.0,CN,1.0
26.05,2325717,Mg,1.0,,
26.96,15264,MgH,1.0,MgHH,1.0
27.02,28,NC,1.0,,
27.96,663486,OC,1.0,NN,1.0
28.04,474986,CO,1.0,,
29.03,19357,OC,1.0,CHO,1.0
29.98,339068,ON,1.0,CO,1.0
30.03,328806,NO,1.0,OC,1.0
31.01,765127,FC,1.0,NHO,1.0
31.95,8513,FC,1.0,NHHO,1.0
31.99,661,NO,1.0,,
32.03,25548774,OO,1.0,ON,1.0
32.95,357741,FN,1.0,,
32.99,393784,HOO,1.0,,
33.03,489277,OHO,1.0,,
33.96,52632,OO,1.0,FN,1.0
34.04,57437,OO,1.0,OHHO,1.0
34.96,1779,OHO,1.0,HOO,1.0
35.05,39026604,FO,1.0,OHO,1.0
35.98,709084,FHO,1.0,MgC,1.0
36.96,380,MgC,1.0,,
36.99,4470,MgC,1.0,,
37.02,86550,FO,1.0,FHHO,1.0
37.97,50,MgC,1.0,,
38.03,40841,MgN,1.0,MgC,1.0
38.96,139,MgN,1.0,,
39.0,4368,MgN,1.0,,
39.05,50,MgC,1.0,,
39.98,2012957,MgO,1.0,MgN,1.0
40.02,3007,OCC,1.0,CNN,1.0
40.97,28384,MgHO,1.0,OCC,1.0
41.01,52,OCC,1.0,,
41.04,254504,MgO,1.0,,
41.95,286521,MgO,1.0,MgO,1.0
42.05,4090,MgHO,1.0,MgHHO,1.0
42.96,50,MgHHO,1.0,,
43.0,8012,MgHO,1.0,FCC,1.0
43.95,20,FCC,1.0,,
43.99,177085,COO,1.0,ONN,1.0
45.0,1988,COO,1.0,HNNO,1.0
45.95,37,CHHOO,1.0,,
46.02,111188,NOO,1.0,COO,1.0
46.99,2388,FNN,1.0,NOO,1.0
47.95,261,NOO,1.0,NHHOO,1.0
48.02,12170455,OOO,1.0,MgCC,1.0
49.04,37,MgCC,1.0,,
49.97,27255,OOO,1.0,OHHOO,1.0
50.0,24388,OOO,1.0,,
50.03,24423,OOO,1.0,MgCC,1.0
50.95,12308865,FOO,1.0,,
52.01,294,MgNN,1.0,OOO,1.0
53.05,51805,FOO,1.0,FOO,1.0
54.96,21,FCCC,1.0,,
55.0,44,FOO,1.0,,
55.98,752848,MgOO,1.0,,
56.98,95391,MgOO,1.0,,
57.99,107419,MgOO,1.0,MgOO,1.0
58.05,1735,MgOO,1.0,MgHHOO,1.0
58.99,370,MgOO,1.0,MgOO,1.0
59.05,24,MgHHOO,1.0,,
59.98,194,MgOO,1.0,,
60.03,892,ONNO,1.0,MgOO,1.0
62.99,605,FNNO,1.0,,
68.01,35,MgNNO,1.0,,
98.54,21790458,Au,2.0,,
117.54,586662,U,2.0,,
118.95,83222845,U,2.0,,
197.05,41904760,Au,1.0,,
198.03,292805,AuH,1.0,,
199.03,8887,AuHH,1.0,AuHH,1.0
200.01,88,AuHHH,1.0,,
208.99,118291,AuC,1.0,,
210.02,1307,AuC,1.0,,
211.0,174892,AuN,1.0,AuN,1.0
211.98,365,AuN,1.0,,
212.02,348,AuN,1.0,,
213.03,6928302,AuO,1.0,,
214.04,71848,AuHO,1.0,,
214.99,15387,AuO,1.0,AuHHO,1.0
216.02,146,AuHO,1.0,,
220.97,789,AuCC,1.0,,
224.97,280,AuNN,1.0,,
225.04,380,AuNN,1.0,,
229.03,1717526,AuOO,1.0,,
231.0,3971,AuOO,1.0,AuHHOO,1.0
231.04,3433,AuOO,1.0,,
233.04,20952383,Th,1.0,,
233.96,163055,ThH,1.0,,
234.98,2585,ThHH,1.0,,
235.02,375478,U,1.0,,
235.96,31,ThHHH,1.0,,
236.01,3693,UH,1.0,,
237.04,54,UHH,1.0,,
237.97,53262641,U,1.0,,
238.96,528670,UH,1.0,,
240.04,7553,UHH,1.0,,
240.96,160,AuNNO,1.0,,
241.0,125,UHHH,1.0,,
245.02,48630,ThC,1.0,,
246.05,548,ThC,1.0,,
246.96,35773,ThN,1.0,,
246.99,1686,UC,1.0,,
248.01,161,ThN,1.0,,
248.98,2686490,ThO,1.0,,
249.04,1352,UN,1.0,,
249.98,240141,UC,1.0,,
250.04,46049,ThHO,1.0,,
250.96,3456,UC,1.0,ThHHO,1.0
251.04,72708,UO,1.0,ThO,1.0
251.95,73,ThHO,1.0,,
252.05,190752,UN,1.0,UHO,1.0
253.01,901,UN,1.0,UO,1.0
253.98,9547495,UO,1.0,,
255.04,187307,UHO,1.0,,
255.97,21607,UO,1.0,UHHO,1.0
256.97,378,UHO,1.0,,
257.05,360,ThCC,1.0,,
260.99,230,ThNN,1.0,,
262.02,987,UCC,1.0,,
264.98,1001882,ThOO,1.0,,
266.04,904,UNN,1.0,,
266.98,4035,ThOO,1.0,ThOO,1.0
267.05,29596,UOO,1.0,ThHHOO,1.0
268.99,70,UOO,1.0,,
269.04,58,UOO,1.0,,
269.95,4168983,UOO,1.0,,
271.97,1039,UHHOO,1.0,,
272.05,16733,UOO,1.0,UOO,1.0
276.95,43,ThNNO,1.0,,
282.04,314,UNNO,1.0,,
