mc,counts,ion,charge,ion2,charge2
0.95,7100323,H,1.0,,
2.05,31328,HH,1.0,,
3.05,650164,Li,2.0,HHH,1.0
3.48,8132375,Li,2.0,,
6.03,2387009,C,2.0,Li,1.0
6.45,15612,C,2.0,,
6.96,15884219,Li,1.0,N,2.0
7.04,4565,LiH,1.0,,
7.52,14290,N,2.0,,
8.01,66497487,O,2.0,LiH,1.0
8.95,133144,O,2.0,,
9.03,593,LiHH,1.0,,
11.96,33499462,Mg,2.0,C,1.0
12.51,4151623,Mg,2.0,,
13.02,4627399,Mg,2.0,C,1.0
14.01,6361711,N,1.0,CHH,1.0
15.03,75479,NH,1.0,N,1.0
15.99,112611467,O,1.0,NHH,1.0
17.03,1017643,OH,1.0,HO,1.0
17.95,5589,OHH,1.0,,
17.98,874,LiC,1.0,,
18.01,539198,Fe,3.0,O,1.0
18.64666603088379,4880805,Fe,3.0,,
18.96,12139,LiC,1.0,HO,1.0
19.04,118128,Fe,3.0,OH,1.0
19.38333396911621,15953,Fe,3.0,,
19.95,4264,LiN,1.0,,
19.99,136,LiC,1.0,,
20.99,53431,LiN,1.0,,
21.98,57135,LiO,1.0,,
22.04,217,LiN,1.0,,
22.98,715431,LiO,1.0,LiHO,1.0
23.96,62992731,Mg,1.0,,
24.0,124,LiO,1.0,,
24.04,8802,LiHO,1.0,CC,1.0
24.97,8222602,Mg,1.0,MgH,1.0
25.95,6212,NC,1.0,,
25.98,8492,CN,1.0,MgHH,1.0
26.05,8892119,Mg,1.0,MgH,1.0
26.96,335,MgHH,1.0,MgHHH,1.0
27.05,805335,Fe,2.0,MgH,1.0
27.52,26612889,Mn,2.0,,
27.95,81347,OC,1.0,,
28.01,12295645,Fe,2.0,CO,1.0
28.05,23913,NN,1.0,,
28.49,292728,Fe,2.0,,
28.98,42144,Fe,2.0,CO,1.0
29.05,1265,CHO,1.0,NN,1.0
29.53,19354842,Co,2.0,,
29.95,455878,NO,1.0,,
29.99,325605,ON,1.0,,
30.03,370,CO,1.0,OC,1.0
30.98,7100,NHO,1.0,NO,1.0
31.01,1332,ON,1.0,,
31.95,8262951,OO,1.0,NO,1.0
32.04,692,ON,1.0,NHHO,1.0
32.98,167424,OHO,1.0,HOO,1.0
33.95,17628,OO,1.0,OHHO,1.0
34.05,16581,OO,1.0,LiNN,1.0
34.53,60487720,Ga,2.0,,
34.99,870,LiNN,1.0,OHO,1.0
35.05,145,HOO,1.0,,
35.49,40157417,Ga,2.0,,
