mc,counts,ion,charge,ion2,charge2
0.99,4315870,H,1.0,,
1.98,14116,HH,1.0,,
2.96,83,HHH,1.0,,
5.98,1278600,C,2.0,,
6.5,14234,C,2.0,,
7.04,1675615,N,2.0,,
7.45,6727,N,2.0,,
7.97,162227209,O,2.0,,
9.03,5501571,Al,3.0,O,2.0
11.99,652116,C,1.0,,
12.04,13573585,Mg,2.0,,
12.5,1720343,Mg,2.0,,
13.02,1924028,Mg,2.0,C,1.0
13.52,14379087,Al,2.0,,
13.99,2577953,N,1.0,HC,1.0
14.98,6570,NH,1.0,,
15.02,17952,N,1.0,HN,1.0
16.02,280066393,O,1.0,S,2.0
16.05,31,NH,1.0,,
16.46,319458,S,2.0,,
16.95,1677176,S,2.0,,
17.01,1203338,HO,1.0,OH,1.0
17.95,4153,OHH,1.0,,
18.02,3518,HHO,1.0,,
18.05,485229,O,1.0,,
18.96,1082,OH,1.0,HHHO,1.0
19.02,86275931,F,1.0,HO,1.0
20.0,236959,FH,1.0,,
21.01,1351,FHH,1.0,,
23.99,1192,CC,1.0,,
24.03,20259095,Mg,1.0,,
25.03,2701665,Mg,1.0,V,2.0
25.52,28700655,V,2.0,,
26.0,2861013,Mg,1.0,MgH,1.0
26.98,6742,MgH,1.0,MgHH,1.0
27.02,7333337,Al,1.0,NC,1.0
27.45,34920626,Mn,2.0,,
28.01,327711,OC,1.0,CO,1.0
29.01,4870,OC,1.0,CO,1.0
29.05,9820913,Ni,2.0,,
29.99,4103151,Ni,2.0,NO,1.0
30.05,302966,ON,1.0,OC,1.0
30.53,158173,Ni,2.0,,
30.99,51554,FC,1.0,NO,1.0
31.03,520907,Ni,2.0,NHO,1.0
31.95,70252721,S,1.0,ON,1.0
32.03,41943814,OO,1.0,Zn,2.0
32.96,284625,HOO,1.0,,
33.0,5243213,Zn,2.0,S,1.0
33.55,604872,Zn,2.0,,
33.98,5952768,S,1.0,Zn,2.0
34.02,69910,OO,1.0,FN,1.0
35.05,12125415,FO,1.0,Zn,2.0
35.97,180,OO,1.0,SHH,1.0
36.01,12968,MgC,1.0,,
36.05,76584,FHO,1.0,,
37.0,26307,FO,1.0,MgC,1.0
37.99,1824,MgC,1.0,,
38.04,38929,MgN,1.0,FHO,1.0
38.95,14,MgC,1.0,,
38.99,14394,AlC,1.0,MgN,1.0
39.02,166,MgN,1.0,,
39.96,2527379,MgO,1.0,OCC,1.0
40.03,5442,MgN,1.0,,
41.01,358158,MgO,1.0,MgHO,1.0
41.05,36,MgN,1.0,,
41.99,360656,MgO,1.0,MgO,1.0
42.04,2634,MgHO,1.0,MgHHO,1.0
42.99,1952608,AlO,1.0,MgO,1.0
43.05,2794,MgHO,1.0,,
43.95,51543,SC,1.0,AlHO,1.0
44.0,704,MgO,1.0,,
44.04,76982,COO,1.0,ONN,1.0
44.96,5542,AlO,1.0,COO,1.0
45.05,106,AlHHO,1.0,,
45.96,3283504,Mo,2.0,COO,1.0
46.02,207733,NOO,1.0,SN,1.0
46.98,2064740,Mo,2.0,SN,1.0
47.05,534,FNN,1.0,SC,1.0
47.47,3527390,Mo,2.0,,
48.0,27569128,OOO,1.0,SO,1.0
48.46,2129743,Mo,2.0,,
48.98,5503456,Mo,2.0,SO,1.0
49.95,78891,OOO,1.0,OOO,1.0
50.05,2677439,Mo,2.0,SO,1.0
50.95,21307169,V,1.0,FOO,1.0
50.99,20,AlCC,1.0,,
51.02,381,VH,1.0,SO,1.0
51.95,63105,VH,1.0,SO,1.0
52.03,76,OOO,1.0,,
53.0,23887,FOO,1.0,FOO,1.0
53.05,207,FHHOO,1.0,,
54.95,17809537,Mn,1.0,,
54.99,11,FOO,1.0,,
55.05,93,AlNN,1.0,,
56.02,1429809,MgOO,1.0,MnH,1.0
56.99,170051,MgOO,1.0,MnHH,1.0
57.97,4910455,Ni,1.0,,
58.0,190679,MgOO,1.0,MgOO,1.0
58.05,2724,MgOO,1.0,MgHHOO,1.0
58.95,335,MgOO,1.0,,
59.0,928938,AlOO,1.0,,
59.03,21548,NiH,1.0,MgOO,1.0
59.96,380,MgOO,1.0,,
59.99,1877995,Ni,1.0,ONNO,1.0
60.36333206176758,6600008,Ta,3.0,,
60.95,89069,Ni,1.0,NiH,1.0
61.0,1858,AlOO,1.0,,
61.04,28,AlHHOO,1.0,,
61.95,258835,Ni,1.0,,
62.0,375,NiH,1.0,NiHH,1.0
62.04,106,VC,1.0,SNN,1.0
62.97,26320,VC,1.0,NiH,1.0
63.98,15509936,Zn,1.0,SOO,1.0
64.02,65158,Ni,1.0,VC,1.0
64.95,30435,ZnH,1.0,,
65.02,79880,VN,1.0,SOO,1.0
65.95,7372005,Zn,1.0,SOO,1.0
66.0,452,ZnHH,1.0,SHHOO,1.0
66.04,231,VN,1.0,,
67.0,4268695,VO,1.0,Zn,1.0
68.03,4896351,Zn,1.0,VHO,1.0
69.01,78294,MnN,1.0,ZnH,1.0
69.95,46,VHO,1.0,,
70.05,220148,Zn,1.0,AlAlO,1.0
70.96,4612016,MnO,1.0,,
71.01,475,ZnH,1.0,NiC,1.0
71.99,21278,NiN,1.0,NiC,1.0
72.05,27637,MnHO,1.0,,
72.97,502,MnHHO,1.0,NiC,1.0
73.03,9245,MnO,1.0,,
73.97,1268378,NiO,1.0,NiN,1.0
74.97,28,NiN,1.0,,
75.0,10356,NiHO,1.0,,
75.05,319,NiN,1.0,VCC,1.0
75.95,10796,ZnC,1.0,NiHHO,1.0
76.01,485596,NiO,1.0,NiO,1.0
77.02,24396,NiO,1.0,NiHO,1.0
77.96,20,NiHHO,1.0,,
78.01,6385,ZnC,1.0,NiN,1.0
78.05,89727,NiO,1.0,ZnN,1.0
78.95,221,VNN,1.0,,
79.0,1720,ZnC,1.0,NiHO,1.0
79.95,2231816,ZnO,1.0,NiO,1.0
80.01,16848,ZnN,1.0,ZnC,1.0
80.95,148,NiHO,1.0,,
81.02,36987042,Br,1.0,Br,1.0
81.98,46430,BrH,1.0,VOO,1.0
82.04,1315959,ZnO,1.0,BrH,1.0
83.0,1854842,VOO,1.0,ZnO,1.0
83.95,856920,ZnO,1.0,ZnHHO,1.0
84.0,3424,ZnO,1.0,ZnHO,1.0
84.03,281,ZnN,1.0,,
84.95,10385408,Rb,1.0,VOO,1.0
85.04,7328,ZnHO,1.0,VOO,1.0
85.96,106,NiNN,1.0,ZnHHO,1.0
86.0,57577,RbH,1.0,ZnO,1.0
86.99,5454523,Rb,1.0,MnOO,1.0
87.05,133,ZnHO,1.0,,
88.02,13882,MnOOH,1.0,ZnO,1.0
88.05,10980,RbH,1.0,ZnCC,1.0
88.95,2928,MnOO,1.0,,
88.98,3032,MnOO,1.0,MnHHOO,1.0
89.96,1163224,NiOO,1.0,NiOO,1.0
90.04,27,MnOOH,1.0,,
90.47,12941176,Ta,2.0,,
92.0,2275260,Mo,1.0,NiOO,1.0
92.05,242462,NiOO,1.0,,
92.96,10198,NiOO,1.0,,
93.0,44757,BrC,1.0,BrC,1.0
93.04,8524,NiOO,1.0,,
93.95,1362310,Mo,1.0,NiOO,1.0
94.03,1113,NiOO,1.0,NiOO,1.0
94.95,2285889,Mo,1.0,BrN,1.0
95.01,6073,MoH,1.0,NiOO,1.0
96.04,2885158,Mo,1.0,ZnOO,1.0
96.97,1352713,Mo,1.0,MoH,1.0
97.04,4077049,BrO,1.0,BrO,1.0
97.95,23277,BrHO,1.0,ZnOO,1.0
98.02,3697470,Mo,1.0,ZnOO,1.0
98.96,56831,ZnOO,1.0,RbN,1.0
99.02,18922,MoH,1.0,RbC,1.0
99.05,8243,BrO,1.0,BrO,1.0
99.95,1546256,Mo,1.0,ZnOO,1.0
100.95,6253,MoH,1.0,,
101.01,1185672,RbO,1.0,RbN,1.0
101.96,6935,ZnOO,1.0,ZnOO,1.0
102.04,8370,RbHO,1.0,ZnOO,1.0
102.96,1075439,MnOOO,1.0,RbO,1.0
