mc,counts,ion,charge,ion2,charge2
0.99,5381665,H,1.0,,
2.05,21945,HH,1.0,,
2.95,128,HHH,1.0,,
6.0,1062900,C,2.0,,
6.47,11811,C,2.0,,
7.02,1735812,N,2.0,,
7.55,6965,N,2.0,,
7.95,121152750,O,2.0,,
8.98,242791,O,2.0,,
11.95,7754962,Mg,2.0,,
12.03,616478,C,1.0,,
12.51,982889,Mg,2.0,,
12.96,3998,HC,1.0,,
13.0,3447,CH,1.0,,
13.05,1097864,Mg,2.0,C,1.0
14.05,32971064,Si,2.0,N,1.0
14.48,1516866,Si,2.0,,
14.98,1013396,Si,2.0,N,1.0
15.04,20463,NH,1.0,HN,1.0
16.0,189301324,O,1.0,NHH,1.0
16.97,771789,OH,1.0,,
17.01,648297,HO,1.0,,
17.98,379357,O,1.0,,
18.02,10958,OHH,1.0,HHO,1.0
18.98,1543,OH,1.0,,
19.05,1381,HO,1.0,HHHO,1.0
23.04,2347204,Ti,2.0,,
23.48,2141807,Ti,2.0,,
23.95,511,CC,1.0,,
24.0,21652808,Ti,2.0,,
24.05,11574590,Mg,1.0,,
24.45,1613677,Ti,2.0,,
25.01,3092876,Ti,2.0,Mg,1.0
25.95,1628730,Mg,1.0,MgHH,1.0
25.99,9916,MgH,1.0,NC,1.0
26.97,6,CN,1.0,,
27.0,5867,MgH,1.0,MgHH,1.0
27.03,40,NC,1.0,,
27.96,264285,CO,1.0,OC,1.0
28.03,18151496,Si,1.0,MgHH,1.0
28.95,22,NN,1.0,,
29.01,1094406,Si,1.0,HSi,1.0
29.95,341388,NO,1.0,CO,1.0
30.04,1053233,Si,1.0,ON,1.0
30.95,6348,NHO,1.0,SiH,1.0
30.98,1371,NO,1.0,,
31.02,4670,HSi,1.0,ON,1.0
32.02,23348586,OO,1.0,ON,1.0
32.96,194796,HOO,1.0,,
33.01,141666,OHO,1.0,,
33.96,1692,OHHO,1.0,,
34.01,46787,OO,1.0,,
34.04,46786,OO,1.0,,
34.97,11027569,Ge,2.0,HOO,1.0
35.04,669,HOO,1.0,OHO,1.0
35.99,14738502,Ge,2.0,OO,1.0
36.05,7083,MgC,1.0,,
36.49,4195596,Ge,2.0,,
37.05,19634234,Ge,2.0,MgC,1.0
37.47,4195592,Ge,2.0,,
37.99,17472,MgN,1.0,,
38.04,993,MgC,1.0,,
38.97,2272,MgN,1.0,MgN,1.0
39.95,45091,CSi,1.0,SiC,1.0
40.0,1527322,MgO,1.0,OCC,1.0
40.97,203302,MgO,1.0,MgHO,1.0
41.01,1041,SiC,1.0,,
41.04,243,SiC,1.0,,
42.02,349498,MgO,1.0,SiN,1.0
42.98,5017,NSi,1.0,MgHO,1.0
43.02,3655,SiN,1.0,NSi,1.0
43.97,7299300,SiO,1.0,OSi,1.0
44.97,399012,SiO,1.0,OSi,1.0
45.04,438,COO,1.0,,
45.96,7968336,Mo,2.0,OSi,1.0
46.05,1587074,Ti,1.0,SiO,1.0
46.47,53789739,Nb,2.0,,
47.04,6125656,Mo,2.0,Ti,1.0
47.53,8552572,Mo,2.0,,
48.0,26946427,Ti,1.0,Mo,2.0
48.49,5163796,Mo,2.0,,
48.99,13869615,Mo,2.0,Ti,1.0
49.97,977,TiHH,1.0,OHHOO,1.0
50.05,6032947,Mo,2.0,Ti,1.0
51.03,4990,TiH,1.0,TiHH,1.0
51.55,53789743,Rh,2.0,,
51.96,39,OOO,1.0,,
52.04,255931,MgSi,1.0,MgNN,1.0
52.96,13033,MgSi,1.0,,
53.0,32405,MgSi,1.0,,
53.96,1654,MgSi,1.0,,
54.05,44587,MgSi,1.0,MgSi,1.0
54.97,1088,MgSi,1.0,,
55.03,1822,MgSi,1.0,,
55.98,419298,MgOO,1.0,SiNN,1.0
56.02,497592,SiSi,1.0,MgSi,1.0
57.03,103714,MgOO,1.0,SiSi,1.0
57.98,94757,MgOO,1.0,SiSi,1.0
58.05,2138,SiSi,1.0,MgOO,1.0
58.95,1076,SiSi,1.0,MgOO,1.0
59.02,2301,TiC,1.0,SiSi,1.0
59.97,127,MgOO,1.0,,
60.04,1146955,SiOO,1.0,TiC,1.0
60.313332061767575,33887509,Ta,3.0,,
60.97,62090,SiOO,1.0,TiN,1.0
61.02,1254,TiC,1.0,TiC,1.0
61.97,265592,TiO,1.0,SiOO,1.0
62.05,47532,TiN,1.0,SiHHOO,1.0
62.98,206400,TiO,1.0,TiN,1.0
63.04,2734,TiHO,1.0,TiN,1.0
63.95,3929,TiN,1.0,TiO,1.0
64.01,2051784,TiO,1.0,TiHO,1.0
64.95,420,TiO,1.0,,
64.99,175038,TiO,1.0,TiHO,1.0
65.05,29349,Ba,2.0,,
66.0,155855,TiO,1.0,TiO,1.0
66.04,29331,Ba,2.0,,
66.97,704207,Ba,2.0,TiHO,1.0
67.05,1941,TiHO,1.0,TiO,1.0
67.54,1936422,Ba,2.0,,
67.95,33,MgNNO,1.0,,
68.01,2318139,Ba,2.0,TiO,1.0
68.48,3286067,Ba,2.0,,
69.04,21036670,Ba,2.0,,
70.03,6175059,Ge,1.0,,
71.03,34170,GeH,1.0,,
71.97,367,GeHH,1.0,SiNNO,1.0
72.05,8253480,Ge,1.0,,
72.99,45664,GeH,1.0,,
73.05,2349530,Ge,1.0,,
73.97,11056315,Ge,1.0,TiSi,1.0
74.03,355,GeHH,1.0,TiNN,1.0
74.98,2457242,Ge,1.0,GeH,1.0
75.03,88,GeHH,1.0,,
76.01,453590,TiSi,1.0,TiSi,1.0
76.04,12999,GeH,1.0,,
76.97,105,GeHH,1.0,,
77.01,24400,TiSi,1.0,TiSi,1.0
77.05,33464,TiSi,1.0,,
78.03,124995,TiOO,1.0,TiSi,1.0
78.95,1135,TiSi,1.0,,
78.98,68715,TiOO,1.0,,
79.05,1661,TiSi,1.0,,
80.0,695828,TiOO,1.0,TiSi,1.0
80.04,288,TiOO,1.0,TiOO,1.0
80.96,51958,TiOO,1.0,TiOO,1.0
81.01,130,TiOO,1.0,,
82.0,60424,TiOO,1.0,GeC,1.0
82.05,1394,TiOO,1.0,,
83.01,195,TiOO,1.0,GeC,1.0
83.04,93,TiOO,1.0,,
83.96,11011,GeC,1.0,TiOO,1.0
84.02,20395,GeN,1.0,,
84.05,104,TiOO,1.0,,
85.0,3100,GeC,1.0,,
85.05,179,GeC,1.0,GeN,1.0
85.98,41834,GeN,1.0,GeC,1.0
86.03,1549779,GeO,1.0,GeC,1.0
86.97,22229,GeHO,1.0,GeN,1.0
87.98,66,GeHHO,1.0,,
88.01,2110850,GeO,1.0,GeN,1.0
88.96,589699,GeO,1.0,GeHO,1.0
89.02,14974,GeHO,1.0,GeN,1.0
89.05,7755,GeN,1.0,,
89.95,4171,GeO,1.0,GeN,1.0
90.01,2763599,GeO,1.0,GeHO,1.0
90.53,53789729,Ta,2.0,,
90.95,1186,GeO,1.0,GeHHO,1.0
90.99,609425,GeO,1.0,GeHO,1.0
92.0,4940100,Mo,1.0,GeHO,1.0
92.03,5587,GeO,1.0,TiNNO,1.0
92.96,22,GeHHO,1.0,,
93.02,34455865,Nb,1.0,MoH,1.0
93.98,188612,NbH,1.0,,
94.01,3101785,Mo,1.0,MoHH,1.0
94.95,18360,MoH,1.0,,
95.02,5302593,Mo,1.0,,
95.05,1065,NbHH,1.0,,
95.98,5600773,Mo,1.0,MoH,1.0
96.04,159,MoHH,1.0,,
96.98,3234784,Mo,1.0,MoH,1.0
97.97,219009,GeSi,1.0,MoHH,1.0
98.0,8056298,Mo,1.0,MoH,1.0
99.0,148,MoHH,1.0,,
99.04,58710,MoH,1.0,GeSi,1.0
99.95,545,MoHH,1.0,GeNN,1.0
99.99,3201571,Mo,1.0,,
100.02,292367,GeSi,1.0,,
100.05,7347,GeSi,1.0,,
100.95,24,GeNN,1.0,,
100.98,14891,GeSi,1.0,,
101.05,102194,GeSi,1.0,MoH,1.0
101.95,294535,GeOO,1.0,GeSi,1.0
102.01,399655,GeSi,1.0,GeSi,1.0
102.98,19848,GeSi,1.0,,
103.01,29046509,Rh,1.0,GeNN,1.0
103.04,86057,GeSi,1.0,GeSi,1.0
104.0,407756,GeOO,1.0,GeSi,1.0
104.04,197217,RhH,1.0,GeSi,1.0
105.0,41751,NbC,1.0,GeSi,1.0
105.03,110446,GeOO,1.0,,
105.96,536629,GeOO,1.0,MoN,1.0
106.02,793,GeOO,1.0,GeHHOO,1.0
106.95,238,GeOO,1.0,,
107.05,242428,NbN,1.0,GeOO,1.0
107.96,944555,MoO,1.0,MoC,1.0
108.02,10069,MoN,1.0,NbN,1.0
109.03,7433240,NbO,1.0,MoN,1.0
109.98,18970,MoN,1.0,MoO,1.0
110.04,656483,MoO,1.0,NbHO,1.0
110.96,29869,NbO,1.0,MoN,1.0
111.05,1005835,MoO,1.0,MoC,1.0
111.96,29520,MoN,1.0,MoC,1.0
112.03,1064385,MoO,1.0,MoHO,1.0
112.97,617924,MoO,1.0,MoHO,1.0
113.99,1526644,MoO,1.0,MoO,1.0
114.05,14643,MoN,1.0,MoHO,1.0
114.99,12120,MoHO,1.0,,
115.03,27253,RhC,1.0,MoO,1.0
115.99,610407,MoO,1.0,MoO,1.0
116.05,269,RhC,1.0,,
116.99,81284,RhN,1.0,NbCC,1.0
117.04,4850,MoHO,1.0,MoHO,1.0
117.54,376532,U,2.0,,
117.97,1640,MoO,1.0,RhN,1.0
118.97,53413183,U,2.0,,
119.02,5399793,RhO,1.0,,
119.96,168697,MoSi,1.0,,
120.03,45332,RhHO,1.0,MoNN,1.0
121.0,11573,RhO,1.0,NbNN,1.0
121.04,1148410,NbSi,1.0,MoSi,1.0
121.97,106040,MoSi,1.0,MoNN,1.0
122.02,5771,MoSi,1.0,RhHO,1.0
122.05,58099,NbSi,1.0,,
122.97,181286,MoSi,1.0,MoNN,1.0
123.0,43725,NbSi,1.0,MoSi,1.0
123.98,3635,MoSi,1.0,MoNN,1.0
124.01,190343,MoSi,1.0,,
124.05,297423,MoOO,1.0,MoSi,1.0
125.01,2337779,NbOO,1.0,MoSi,1.0
125.98,468431,MoSi,1.0,MoOO,1.0
126.04,575,MoOO,1.0,,
126.95,317731,MoOO,1.0,NbOO,1.0
127.05,18558,MoSi,1.0,NbOO,1.0
127.96,325902,MoOO,1.0,MoOO,1.0
128.02,118671,MoSi,1.0,MoSi,1.0
128.97,6204,MoSi,1.0,MoOO,1.0
129.04,187542,MoOO,1.0,MoOO,1.0
129.97,474200,MoOO,1.0,MoSi,1.0
130.97,745,RhNN,1.0,BaH,1.0
131.0,378,MoOO,1.0,,
131.04,946173,RhSi,1.0,MoOO,1.0
131.97,237014,MoOO,1.0,RhSi,1.0
132.04,28,MoHHOO,1.0,,
132.98,130,BaH,1.0,,
133.02,31809,RhSi,1.0,,
133.95,376,MoOO,1.0,,
133.98,366,MoOO,1.0,,
134.97,2126487,RhOO,1.0,BaH,1.0
135.96,6806,BaH,1.0,,
136.04,48,MoNNO,1.0,BaHH,1.0
136.96,4387,RhOO,1.0,NbNNO,1.0
137.02,12483,BaH,1.0,RhOO,1.0
137.95,11587,BaH,1.0,BaHH,1.0
138.95,112,BaHH,1.0,,
138.99,73770,BaH,1.0,,
139.02,30,MoNNO,1.0,,
139.95,613,BaHH,1.0,,
139.98,31,MoNNO,1.0,,
141.96,67,MoNNO,1.0,BaC,1.0
143.95,41,BaN,1.0,,
144.05,14,BaC,1.0,,
145.96,48,BaN,1.0,,
146.02,4111,BaO,1.0,BaC,1.0
146.99,1527,BaC,1.0,RhNNO,1.0
147.97,2937,BaC,1.0,BaN,1.0
148.03,3627,BaO,1.0,,
148.98,12,BaHO,1.0,,
149.01,2274,BaC,1.0,,
149.05,3676,BaN,1.0,,
149.95,4400,BaN,1.0,,
150.03,101420,BaO,1.0,BaC,1.0
150.95,742,BaHO,1.0,BaC,1.0
150.99,245051,BaO,1.0,BaN,1.0
152.02,327619,BaO,1.0,BaN,1.0
152.95,407588,BaO,1.0,BaHO,1.0
153.05,162,BaN,1.0,,
153.98,2597091,BaO,1.0,BaHO,1.0
154.01,597,BaO,1.0,,
154.97,17562,BaHO,1.0,BaO,1.0
156.0,5362,BaO,1.0,BaHHO,1.0
157.05,28,BaHO,1.0,,
158.03,602,BaSi,1.0,,
159.01,23,BaSi,1.0,,
159.98,620,BaSi,1.0,,
160.05,9,BaSi,1.0,,
161.01,28,BaSi,1.0,,
161.96,14959,BaSi,1.0,BaCC,1.0
162.0,1003,BaOO,1.0,BaSi,1.0
162.95,753,BaSi,1.0,,
163.04,41033,BaSi,1.0,,
163.95,2099,BaSi,1.0,,
164.0,50123,BaSi,1.0,BaOO,1.0
164.03,482,BaSi,1.0,,
165.01,73511,BaSi,1.0,BaSi,1.0
165.96,3540,BaSi,1.0,,
165.99,23765,BaOO,1.0,,
166.02,447581,BaSi,1.0,BaSi,1.0
167.0,65299,BaOO,1.0,,
167.03,25086,BaSi,1.0,BaSi,1.0
167.97,93268,BaOO,1.0,BaSi,1.0
169.05,111081,BaOO,1.0,BaOO,1.0
169.95,709547,BaOO,1.0,,
169.98,168,BaOO,1.0,,
170.04,155,BaOO,1.0,,
170.97,228,BaOO,1.0,,
171.02,219,BaOO,1.0,,
171.99,2858,BaOO,1.0,BaOO,1.0
172.03,40,BaHHOO,1.0,,
181.02,22053793,Ta,1.0,,
181.99,45,BaNNO,1.0,,
182.03,162269,TaH,1.0,,
182.99,1717,TaHH,1.0,,
193.0,38117,TaC,1.0,,
193.97,419,TaC,1.0,,
194.95,99549,TaN,1.0,,
196.05,404,TaN,1.0,,
197.04,6634011,TaO,1.0,,
198.0,62899,TaHO,1.0,,
199.0,13297,TaO,1.0,,
199.04,465,TaHHO,1.0,,
199.96,110,TaHO,1.0,,
204.0,451858,Pb,1.0,,
204.95,1495,PbH,1.0,,
205.04,40,TaCC,1.0,,
206.05,7778020,Pb,1.0,,
207.03,7158527,Pb,1.0,PbH,1.0
207.99,16935543,Pb,1.0,PbH,1.0
208.95,434,TaNN,1.0,,
209.03,881314,TaSi,1.0,PbH,1.0
209.96,42532,TaSi,1.0,PbHH,1.0
211.0,27740,TaSi,1.0,,
213.0,1991250,TaOO,1.0,,
214.99,8112,TaOO,1.0,TaOO,1.0
216.04,324,PbC,1.0,,
217.96,945,PbN,1.0,,
218.02,5400,PbC,1.0,,
218.97,67,PbC,1.0,,
219.04,4941,PbC,1.0,,
219.98,57076,PbO,1.0,PbC,1.0
220.04,16340,PbN,1.0,PbC,1.0
220.95,135,PbC,1.0,,
220.98,56,PbN,1.0,,
221.01,14939,PbN,1.0,,
221.05,436,PbHO,1.0,,
221.95,108,PbO,1.0,,
221.98,816198,PbO,1.0,PbN,1.0
222.03,52,PbN,1.0,,
222.98,716140,PbO,1.0,PbN,1.0
223.01,7644,PbHO,1.0,,
223.98,8549,PbHO,1.0,PbO,1.0
224.03,1697752,PbO,1.0,PbHHO,1.0
224.98,18168,PbHO,1.0,PbO,1.0
225.99,3394,PbO,1.0,,
226.04,121,PbHHO,1.0,,
226.97,19,PbHO,1.0,,
231.95,9788,PbSi,1.0,,
232.97,496,PbSi,1.0,,
