mc,counts,ion,charge,ion2,charge2
1.01,869981,H,1.0,,
2.01,560,HH,1.0,,
2.97,2359415,Li,2.0,,
3.49,29524650,Li,2.0,,
5.96,859130,C,2.0,,
5.99,4289855,Li,1.0,,
6.54,9548,C,2.0,,
6.95,53683668,Li,1.0,LiH,1.0
7.04,2104599,N,2.0,,
7.54,8460,N,2.0,,
8.01,76194204,O,2.0,,
8.05,31139,LiH,1.0,,
8.98,20,LiHH,1.0,,
9.02,152694,O,2.0,,
12.01,61552773,Mg,2.0,C,1.0
12.52,7742566,Mg,2.0,,
12.98,8599894,Mg,2.0,C,1.0
13.03,345,CH,1.0,,
13.98,3897379,N,1.0,,
14.97,17748,N,1.0,HN,1.0
15.03,2461,NH,1.0,,
16.01,143762667,O,1.0,,
16.97,83372,OH,1.0,,
17.04,83392,HO,1.0,,
17.96,289946,O,1.0,LiC,1.0
18.02,219,HHO,1.0,OHH,1.0
19.04,114439886,F,1.0,LiC,1.0
19.98,64865,FH,1.0,,
20.02,11415,LiN,1.0,LiC,1.0
20.99,139562,LiN,1.0,FHH,1.0
21.03,40,LiN,1.0,,
21.97,566,LiN,1.0,,
22.01,289671,LiO,1.0,,
22.95,3625248,LiO,1.0,LiHO,1.0
23.99,91183543,Mg,1.0,LiHO,1.0
24.02,567,LiO,1.0,,
25.04,11609034,Mg,1.0,MgH,1.0
26.02,12836789,Mg,1.0,MgH,1.0
26.96,6428,MgH,1.0,,
27.04,28,CN,1.0,NC,1.0
27.5,41189937,Mn,2.0,,
28.02,144677,CO,1.0,OC,1.0
28.95,32,NN,1.0,,
29.01,1596,CO,1.0,OC,1.0
30.01,755858,NO,1.0,ON,1.0
30.95,52127,FC,1.0,,
31.04,3645,NO,1.0,ON,1.0
31.45,11031881,Cu,2.0,,
32.0,13779989,OO,1.0,NO,1.0
32.03,584,FC,1.0,,
32.52,4910143,Cu,2.0,,
32.95,290524,FN,1.0,,
33.02,33446,HOO,1.0,OHO,1.0
33.95,28785,OO,1.0,FN,1.0
34.01,27623,OO,1.0,,
34.05,58,LiNN,1.0,,
34.96,98,HOO,1.0,OHO,1.0
35.0,13369562,Ge,2.0,,
35.04,10218987,FO,1.0,LiNN,1.0
35.96,17909915,Ge,2.0,MgC,1.0
36.01,9908,FHO,1.0,OO,1.0
36.45,5086953,Ge,2.0,,
36.96,23829940,Ge,2.0,FO,1.0
37.04,495,MgC,1.0,FHHO,1.0
37.54,5086958,Ge,2.0,,
37.95,166942,MgN,1.0,MgC,1.0
38.05,107438,LiOO,1.0,MgC,1.0
38.96,1294630,LiOO,1.0,MgN,1.0
39.02,725,MgN,1.0,MgC,1.0
39.98,5982202,MgO,1.0,MgN,1.0
40.98,770798,MgO,1.0,MgHO,1.0
41.99,11999,MgO,1.0,NNN,1.0
42.02,839548,MgO,1.0,MgHO,1.0
42.97,78,FCC,1.0,,
43.02,2991,MgO,1.0,MgHO,1.0
43.96,20377,COO,1.0,,
43.99,3627,ONN,1.0,MgO,1.0
45.03,212,COO,1.0,,
45.96,46,COO,1.0,,
46.03,88791,NOO,1.0,COO,1.0
47.0,344,NOO,1.0,,
47.03,1741,FNN,1.0,,
48.01,2183126,OOO,1.0,NOO,1.0
49.96,13114,OOO,1.0,OOO,1.0
50.96,170,LiNNO,1.0,,
51.0,1791464,FOO,1.0,,
52.0,1591,MgNN,1.0,,
52.95,7195,FOO,1.0,FOO,1.0
52.99,218,MgNN,1.0,,
53.97,211,MgNN,1.0,,
55.02,25949658,Mn,1.0,,
55.97,21181,MnH,1.0,,
56.05,1989975,MgOO,1.0,,
56.99,252262,MgOO,1.0,MnHH,1.0
57.96,4002,MgOO,1.0,,
58.02,283933,MgOO,1.0,MgOO,1.0
59.0,1012,MgOO,1.0,MgOO,1.0
60.0,1646,MgOO,1.0,MgOO,1.0
63.03,20058279,Cu,1.0,FNNO,1.0
64.05,12411,CuH,1.0,,
64.98,8927535,Cu,1.0,,
65.95,5546,CuH,1.0,,
67.04,23604,MnC,1.0,,
67.95,268,MnC,1.0,,
68.03,340,MgNNO,1.0,,
68.95,87564,MnN,1.0,,
69.0,30,MgNNO,1.0,,
69.96,35,MgNNO,1.0,,
70.0,351,MnN,1.0,,
70.04,6684773,Ge,1.0,,
71.02,3059313,MnO,1.0,GeH,1.0
72.0,8939507,Ge,1.0,MnHO,1.0
72.97,11795,GeH,1.0,,
73.0,2549585,Ge,1.0,MnO,1.0
73.96,11902162,Ge,1.0,,
74.05,3346,GeH,1.0,,
74.99,2559157,Ge,1.0,GeH,1.0
75.04,8077,CuC,1.0,,
75.95,99,CuC,1.0,,
76.01,3342,GeH,1.0,,
76.99,49736,CuN,1.0,,
77.05,3617,CuC,1.0,,
78.02,199,CuN,1.0,,
78.05,46,CuC,1.0,,
79.0,22187,CuN,1.0,MnCC,1.0
79.05,1529175,CuO,1.0,,
79.98,2272,CuHO,1.0,CuN,1.0
81.03,683672,CuO,1.0,CuO,1.0
81.98,7660,GeC,1.0,,
82.03,979,CuHO,1.0,,
82.98,746,MnNN,1.0,GeC,1.0
83.03,1346,CuO,1.0,,
84.02,44983,GeN,1.0,GeC,1.0
85.0,3027,GeC,1.0,GeC,1.0
85.03,129,GeN,1.0,,
85.97,1019275,GeO,1.0,GeC,1.0
86.0,13628,GeC,1.0,,
86.04,46427,GeN,1.0,,
86.97,604519,MnOO,1.0,GeN,1.0
87.02,152,GeC,1.0,,
87.95,47,GeN,1.0,,
88.02,1427276,GeO,1.0,GeN,1.0
88.95,1179,MnOO,1.0,,
88.98,13223,GeN,1.0,,
89.02,391751,GeO,1.0,GeHO,1.0
89.96,2735,GeO,1.0,,
89.99,1815552,GeO,1.0,GeHO,1.0
90.96,262,CuNN,1.0,,
91.02,387813,GeO,1.0,,
91.05,4121,GeHO,1.0,GeO,1.0
91.96,3623,GeO,1.0,,
92.04,705,GeHO,1.0,,
92.98,895,GeO,1.0,CuNN,1.0
95.02,304546,CuOO,1.0,,
95.53,14595661,Ir,2.0,,
96.52,24534787,Ir,2.0,,
96.96,620,CuOO,1.0,,
97.02,136153,CuOO,1.0,CuOO,1.0
98.0,177,GeNN,1.0,,
99.01,140,MnNNO,1.0,,
99.04,548,CuOO,1.0,CuOO,1.0
99.97,208,GeNN,1.0,,
101.03,62,GeNN,1.0,,
101.97,306,GeNN,1.0,,
102.03,215672,GeOO,1.0,,
103.01,72,GeNN,1.0,,
103.05,200066,MnOOO,1.0,,
103.99,288496,GeOO,1.0,MnOOOH,1.0
104.05,869,GeOO,1.0,GeOO,1.0
105.02,83300,GeOO,1.0,MnOOO,1.0
105.96,385143,GeOO,1.0,GeOO,1.0
106.98,82393,GeOO,1.0,GeOO,1.0
107.03,72,CuNNO,1.0,,
107.96,779,GeOO,1.0,,
108.04,773,GeOO,1.0,,
108.96,162,GeOO,1.0,,
108.99,169,GeOO,1.0,CuNNO,1.0
114.0,53,GeNNO,1.0,,
116.02,35,GeNNO,1.0,,
118.05,85,GeNNO,1.0,,
118.96,46348,MnOOOO,1.0,,
119.97,63,MnOOOOH,1.0,,
120.99,179,MnOOOO,1.0,MnOOOO,1.0
121.04,183,MnOOOO,1.0,MnOOOO,1.0
122.03,565209,Te,1.0,,
122.98,315,TeH,1.0,,
