mc,counts,ion,charge,ion2,charge2
1.01,1089652,H,1.0,,
2.05,631,HH,1.0,,
2.95,982238,Li,2.0,,
3.47,12291267,Li,2.0,,
5.98,2587188,Li,1.0,C,2.0
6.53,11955,C,2.0,,
6.99,19740391,Li,1.0,N,2.0
7.53,3321,N,2.0,,
8.02,98835806,O,2.0,LiH,1.0
8.97,30,LiHH,1.0,,
9.05,198055,O,2.0,,
11.96,72310677,Mg,2.0,,
12.0,720947,C,1.0,,
12.55,9164853,Mg,2.0,,
12.97,10181708,Mg,2.0,C,1.0
13.04,551,CH,1.0,,
14.05,1627123,N,1.0,,
15.02,9133,N,1.0,NH,1.0
15.95,156864414,O,1.0,,
16.01,18002966,S,2.0,,
16.45,151610,S,2.0,,
17.01,1008265,S,2.0,OH,1.0
17.95,314741,O,1.0,OHH,1.0
17.99,955,LiC,1.0,,
18.95,11726,LiC,1.0,,
18.98,427,OH,1.0,HO,1.0
19.99,129,LiC,1.0,,
20.03,1827,LiN,1.0,,
21.03,22852,LiN,1.0,,
21.95,168822,LiO,1.0,,
22.02,72,LiN,1.0,,
22.99,2112317,LiO,1.0,,
23.05,29703232,Na,1.0,LiHO,1.0
24.03,109580645,Mg,1.0,NaH,1.0
24.98,63956,MgH,1.0,LiO,1.0
25.01,13886151,Mg,1.0,,
25.98,1191,NC,1.0,,
26.04,15422131,Mg,1.0,MgH,1.0
26.98,8393,MgH,1.0,,
27.95,113782,CO,1.0,NN,1.0
28.04,122767,OC,1.0,,
28.95,1367,OC,1.0,,
28.99,213,CHO,1.0,,
29.03,1248,CO,1.0,,
29.95,242,CO,1.0,,
30.01,5252467,Zr,3.0,NO,1.0
30.33333396911621,1084550,Zr,3.0,,
30.656666030883787,1650817,Zr,3.0,,
30.99,971,NO,1.0,NHO,1.0
31.04,544,ON,1.0,,
31.28333396911621,1660402,Zr,3.0,,
31.52,12538217,Cu,2.0,,
32.02,43239327,S,1.0,OO,1.0
32.47,5580599,Cu,2.0,,
33.03,338826,S,1.0,HOO,1.0
33.98,1420365,S,1.0,OO,1.0
34.96,22486,NaC,1.0,HOO,1.0
35.05,890,SH,1.0,HOO,1.0
35.97,80444,MgC,1.0,OO,1.0
36.05,251,NaC,1.0,,
36.96,22880,NaN,1.0,MgC,1.0
37.01,10182,MgC,1.0,,
37.96,148557,MgN,1.0,LiOO,1.0
38.95,14123,MgN,1.0,MgN,1.0
39.0,363317,LiOO,1.0,MgC,1.0
39.05,3106218,NaO,1.0,,
