mc,counts,ion,charge,ion2,charge2
1.0,20380554,H,1.0,,
1.99,251730,HH,1.0,,
2.99,8939,HHH,1.0,,
4.01,288,HHHH,1.0,,
6.05,4025240,C,2.0,,
6.53,44792,C,2.0,,
6.99,3104204,N,2.0,,
7.5,12483,N,2.0,,
7.95,190708648,O,2.0,,
9.05,382191,O,2.0,,
11.97,2415141,C,1.0,,
12.98,71603,HC,1.0,C,1.0
13.03,50961,CH,1.0,,
13.98,567,CH,1.0,,
14.02,6089067,N,1.0,CHH,1.0
14.95,63912,NH,1.0,,
14.99,95944,HN,1.0,N,1.0
15.95,323235572,O,1.0,HN,1.0
16.05,2090,NHH,1.0,,
16.99,4391797,HO,1.0,,
17.03,3992597,OH,1.0,NHHH,1.0
18.0,845020,O,1.0,OHH,1.0
18.96,12872,HO,1.0,OHHH,1.0
19.02,12284,OH,1.0,HHHO,1.0
19.96,202,HHO,1.0,,
20.04,203,OHH,1.0,,
23.04,152777794,Na,1.0,,
23.99,1509676,NaH,1.0,,
24.02,8838,CC,1.0,,
25.01,54455,NaHH,1.0,HCC,1.0
25.95,14880,NC,1.0,NaHHH,1.0
26.0,18555,CN,1.0,,
26.97,91,CN,1.0,,
27.0,206,CN,1.0,,
27.05,210,NC,1.0,NC,1.0
28.0,1776384,CO,1.0,OC,1.0
28.96,104357288,Ni,2.0,OC,1.0
29.0,10410,CO,1.0,NN,1.0
29.05,23237,CHO,1.0,NN,1.0
30.04,41966020,Ni,2.0,ON,1.0
30.55,1680552,Ni,2.0,,
30.95,47070,NHO,1.0,ON,1.0
31.03,5500034,Ni,2.0,CHO,1.0
32.01,52037759,OO,1.0,Ni,2.0
33.03,3861896,OHO,1.0,HOO,1.0
33.99,148313,OO,1.0,OHHO,1.0
34.04,101512,OO,1.0,,
34.96,446033,NaC,1.0,OHO,1.0
35.95,5063,NaC,1.0,OO,1.0
36.02,145,OHHO,1.0,CCC,1.0
37.0,493132,NaN,1.0,,
37.99,1974,NaN,1.0,,
38.04,66,NCC,1.0,,
38.99,24691571,NaO,1.0,,
39.98,1109183,NaHO,1.0,CNN,1.0
40.05,5178,OCC,1.0,,
40.97,49488,NaO,1.0,,
41.01,32945,NaHHO,1.0,OCC,1.0
41.96,2211,NaHO,1.0,,
42.01,175,NNN,1.0,,
42.95,79,NaHHO,1.0,,
43.98,346171,COO,1.0,ONN,1.0
44.96,4171,COO,1.0,HNNO,1.0
45.05,31,ONN,1.0,,
45.96,666,COO,1.0,,
45.99,1078,COO,1.0,CHHOO,1.0
46.05,613186,NOO,1.0,,
46.97,2469,NOO,1.0,,
47.04,2165,NaCC,1.0,,
47.95,27913774,OOO,1.0,NOO,1.0
48.05,33,NaCC,1.0,,
49.96,55917,OOO,1.0,,
50.0,55927,OOO,1.0,,
50.03,81839,OOO,1.0,OHHOO,1.0
50.99,5843,NaNN,1.0,,
51.96,339,OOO,1.0,OOO,1.0
52.0,266,OOO,1.0,OHHOO,1.0
55.03,16490034,NaOO,1.0,,
56.02,60,CNNO,1.0,,
56.99,80797,NaOO,1.0,NaOO,1.0
57.98,53217082,Ni,1.0,,
58.04,89,NNNO,1.0,,
58.98,65,NaOO,1.0,,
59.01,1450051,NiH,1.0,NaHHOO,1.0
59.96,6055,ONNO,1.0,,
60.02,20382043,Ni,1.0,NiHH,1.0
60.98,1412571,Ni,1.0,NiH,1.0
61.05,19,ONNO,1.0,,
61.97,17501,NiHH,1.0,,
62.02,2828357,Ni,1.0,NiH,1.0
62.99,77685,NiH,1.0,NiHH,1.0
63.98,701261,Ni,1.0,,
64.01,2421,NiHH,1.0,,
64.04,36,NiHHH,1.0,,
65.02,19164,NiH,1.0,NiHHH,1.0
65.96,604,NiHH,1.0,,
66.98,2109,NaNNO,1.0,,
70.01,292736,NiC,1.0,,
71.02,3261,NiC,1.0,,
71.95,111870,NiC,1.0,,
72.0,298335,NiN,1.0,,
72.96,2439,NiC,1.0,NiN,1.0
73.04,4713,NiC,1.0,,
73.96,113997,NiN,1.0,,
74.04,19435004,NiO,1.0,NiC,1.0
74.98,450,NiN,1.0,,
75.01,778236,NiHO,1.0,NiN,1.0
75.95,38893,NiO,1.0,,
75.99,7440496,NiO,1.0,NiN,1.0
76.03,16560,NiHHO,1.0,,
77.04,609898,NiO,1.0,NiHO,1.0
78.04,1061175,NiO,1.0,NiO,1.0
78.98,1208,NiO,1.0,NiHO,1.0
79.03,40995,NiHO,1.0,NiHHO,1.0
80.01,258862,NiO,1.0,NiO,1.0
80.97,10197,NiHO,1.0,,
81.04,87,NiHO,1.0,,
82.03,2103,NiCC,1.0,NiO,1.0
83.05,30,NiHO,1.0,,
84.02,510,NiCC,1.0,,
85.02,21,NiCC,1.0,,
86.01,2721,NiNN,1.0,NiCC,1.0
88.02,1008,NiNN,1.0,,
89.0,27,NiNN,1.0,,
89.99,143,NiNN,1.0,,
90.02,21023740,NiOO,1.0,NiOO,1.0
92.0,8086156,NiOO,1.0,NiOO,1.0
92.05,42146,NiOO,1.0,NiOO,1.0
92.98,153158,NiOO,1.0,,
93.01,185437,NiOO,1.0,,
93.95,610689,NiOO,1.0,NiHHOO,1.0
93.99,7350,NiOO,1.0,NiHHOO,1.0
94.03,526205,NiOO,1.0,NiOO,1.0
94.97,466,NiOO,1.0,NiHHOO,1.0
95.0,376,NiOO,1.0,,
