mc,counts,ion,charge,ion2,charge2
1.04,12005996,H,1.0,,
1.99,89544,HH,1.0,,
2.98,1335,HHH,1.0,,
4.03,32,HHHH,1.0,,
6.05,9880103,C,2.0,,
6.46,109894,C,2.0,,
7.04,7410249,N,2.0,,
7.54,29750,N,2.0,,
7.97,13495028,O,2.0,,
9.03,27049,O,2.0,,
12.03,5236443,C,1.0,,
13.01,207441,HC,1.0,CH,1.0
13.95,1164,CHH,1.0,,
13.98,11951993,N,1.0,,
14.05,1640,HC,1.0,CH,1.0
15.0,86965,HN,1.0,CHHH,1.0
15.05,121915,NH,1.0,N,1.0
15.98,25952273,O,1.0,NH,1.0
16.01,1909,NHH,1.0,HN,1.0
16.99,15,NHHH,1.0,,
17.03,387137,OH,1.0,HO,1.0
17.98,2560,OHH,1.0,,
18.04,54595,O,1.0,HHO,1.0
18.97,69,OHHH,1.0,,
19.03,819,OH,1.0,HO,1.0
23.96,71004,CC,1.0,,
24.96,1575,CC,1.0,CC,1.0
25.04,1064,HCC,1.0,,
25.98,66207,CN,1.0,,
26.04,64410,NC,1.0,,
27.03,2001,CN,1.0,NC,1.0
28.02,383504,OC,1.0,CO,1.0
29.01,9283,CHO,1.0,OC,1.0
29.96,188312,NO,1.0,CO,1.0
30.0,32,CHO,1.0,,
30.03,207153,ON,1.0,OC,1.0
30.95,758,NO,1.0,,
30.98,4412,NHO,1.0,ON,1.0
31.95,336747,OO,1.0,,
32.0,819,ON,1.0,NO,1.0
32.04,66,NHHO,1.0,,
33.0,15032,OHO,1.0,HOO,1.0
33.96,1333,OO,1.0,OO,1.0
34.05,130,OHHO,1.0,,
36.05,1031,CCC,1.0,,
38.04,1142,NCC,1.0,,
39.95,1140,CNN,1.0,,
39.99,2080,OCC,1.0,,
40.99,31,OCC,1.0,,
41.02,4,OCC,1.0,,
42.0,1708,NNN,1.0,,
43.97,3479,ONN,1.0,,
44.03,6724,COO,1.0,,
44.95,73,COO,1.0,,
45.0,68,HNNO,1.0,,
46.02,8498,NOO,1.0,,
47.03,45,NOO,1.0,,
48.04,20073,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
50.03,35,OOO,1.0,,
51.95,31,OCCC,1.0,,
55.95,62,CNNO,1.0,,
56.45,11416491,In,2.0,,
57.48,254083465,In,2.0,,
57.97,80,NNNO,1.0,,
59.98,127,ONNO,1.0,,
113.05,19350001,In,1.0,,
114.04,137259,InH,1.0,,
115.01,430649976,In,1.0,,
115.04,2246,InHH,1.0,,
116.01,3055228,InH,1.0,,
116.05,61,InHHH,1.0,,
116.97,49887,InHH,1.0,,
118.02,1113,InHHH,1.0,,
124.95,107166,InC,1.0,,
126.03,1193,InC,1.0,,
126.98,147186,InN,1.0,,
127.02,2385283,InC,1.0,,
127.97,571,InN,1.0,,
128.01,26539,InC,1.0,,
128.95,3633062,InN,1.0,InO,1.0
130.0,4702,InHO,1.0,,
130.03,13145,InN,1.0,,
131.01,781,InO,1.0,InHHO,1.0
131.04,7958837,InO,1.0,,
132.01,104740,InHO,1.0,,
132.96,15937,InO,1.0,,
133.01,1962,InHHO,1.0,,
134.05,219,InHO,1.0,,
137.0,1432,InCC,1.0,,
139.04,31852,InCC,1.0,,
139.98,334,InCC,1.0,,
140.01,358,InCC,1.0,,
141.04,1896,InNN,1.0,,
142.95,42357,InNN,1.0,,
144.0,326,InNN,1.0,InNN,1.0
144.96,12262,InOO,1.0,,
146.96,15,InOO,1.0,,
147.01,273005,InOO,1.0,,
147.05,18,InOO,1.0,,
148.95,643,InOO,1.0,InHHOO,1.0
148.99,554,InOO,1.0,,
149.04,17,InCCC,1.0,,
150.95,692,InCCC,1.0,,
151.03,71700009,Eu,1.0,,
151.96,417380,EuH,1.0,,
153.04,78308787,Eu,1.0,EuHH,1.0
154.05,455979,EuH,1.0,EuHHH,1.0
154.99,9597,EuHH,1.0,,
155.95,193,EuHHH,1.0,,
157.05,102,InNNO,1.0,,
158.97,2347,InNNO,1.0,,
163.04,461533,EuC,1.0,,
163.97,5159,EuC,1.0,,
165.01,932489,EuC,1.0,EuN,1.0
165.96,5593,EuC,1.0,,
166.05,1725,EuN,1.0,,
166.98,1454686,EuO,1.0,EuN,1.0
167.96,22061,EuHO,1.0,,
168.0,1857,EuN,1.0,,
168.98,1079548,EuO,1.0,EuO,1.0
169.04,478,EuHHO,1.0,,
169.99,31,EuHO,1.0,,
170.03,24099,EuHO,1.0,,
170.95,504,EuHHO,1.0,,
170.99,2185,EuO,1.0,,
171.99,42,EuHO,1.0,,
175.0,6097,EuCC,1.0,,
175.97,132,EuCC,1.0,EuCC,1.0
177.04,6661,EuCC,1.0,,
177.95,76,EuCC,1.0,,
178.01,65,EuCC,1.0,,
179.05,11756,EuNN,1.0,,
179.98,47,EuNN,1.0,,
180.05,43,EuNN,1.0,,
181.03,12837,EuNN,1.0,,
182.05,89,EuNN,1.0,EuNN,1.0
182.99,49880,EuOO,1.0,,
184.97,54657,EuOO,1.0,EuOO,1.0
186.96,217,EuOO,1.0,EuCCC,1.0
187.04,108,EuOO,1.0,,
189.05,108,EuCCC,1.0,,
195.0,437,EuNNO,1.0,,
197.04,453,EuNNO,1.0,,
