mc,counts,ion,charge,ion2,charge2
1.03,12228354,H,1.0,,
2.05,79290,HH,1.0,,
2.96,1670,HHH,1.0,,
3.99,42,HHHH,1.0,,
6.05,6037846,C,2.0,,
6.55,67173,C,2.0,,
7.01,7060512,N,2.0,,
7.53,28346,N,2.0,,
7.98,9148344,O,2.0,,
9.04,18337,O,2.0,,
10.283333015441894,122222227,P,3.0,,
12.04,3562320,C,1.0,,
12.98,98447,HC,1.0,CH,1.0
13.04,39637,C,1.0,,
14.0,12174571,N,1.0,CHH,1.0
14.05,542,CH,1.0,,
14.96,48894,N,1.0,,
15.05,189449,NH,1.0,HN,1.0
15.54,305555563,P,2.0,,
15.95,432,NH,1.0,,
15.99,1627,NHH,1.0,,
16.04,18296978,O,1.0,HN,1.0
16.96,128860,HO,1.0,NHHH,1.0
17.05,101692,OH,1.0,,
17.95,1886,HHO,1.0,,
18.0,39494,O,1.0,OHH,1.0
18.95,311,HO,1.0,HHHO,1.0
19.0,213,OH,1.0,,
19.04,70,OHHH,1.0,,
24.02,24298,CC,1.0,,
24.99,729,HCC,1.0,CC,1.0
25.02,265,CC,1.0,,
26.01,80193,NC,1.0,CN,1.0
26.97,510,CN,1.0,CN,1.0
27.04,720,NC,1.0,NC,1.0
27.96,66941,CO,1.0,,
28.0,80826,NN,1.0,,
28.04,63614,OC,1.0,,
29.02,5513,HNN,1.0,CHO,1.0
29.95,101391,ON,1.0,CO,1.0
30.02,118235,NO,1.0,OC,1.0
31.0,183333833,P,1.0,NO,1.0
31.03,2968,NHO,1.0,ON,1.0
31.97,2321331,PH,1.0,ON,1.0
32.05,198130,OO,1.0,NO,1.0
32.97,4119,OHO,1.0,,
33.02,55422,PHH,1.0,HOO,1.0
33.99,1567,PHHH,1.0,OO,1.0
34.45,119365285,Ga,2.0,,
35.49,79245819,Ga,2.0,,
35.97,179,CCC,1.0,,
37.98,453,NCC,1.0,,
39.97,950,CNN,1.0,,
40.02,749,OCC,1.0,,
42.02,1950,NNN,1.0,,
42.96,1229928,PC,1.0,,
43.95,1931,ONN,1.0,,
44.02,15825,PC,1.0,COO,1.0
44.98,2254321,PN,1.0,,
45.02,70,HNNO,1.0,COO,1.0
45.95,13741,PN,1.0,NOO,1.0
47.05,3049452,PO,1.0,,
47.97,59248,PHO,1.0,OOO,1.0
48.97,7404,PO,1.0,PHHO,1.0
50.03,112,PHO,1.0,,
55.0,9739,PCC,1.0,,
55.95,144,PCC,1.0,CNNO,1.0
56.03,88,PCC,1.0,,
58.0,50,NNNO,1.0,,
59.03,51962,PNN,1.0,,
59.99,511,PNN,1.0,PNN,1.0
62.97,108016,POO,1.0,,
64.95,486,POO,1.0,POO,1.0
67.01,109,PCCC,1.0,,
69.0,183638883,Ga,1.0,,
70.0,1497069,GaH,1.0,,
70.98,121916646,Ga,1.0,,
71.04,18924,GaHH,1.0,,
72.01,994294,GaH,1.0,GaHHH,1.0
72.99,12558,GaHH,1.0,,
74.01,248,GaHHH,1.0,,
74.99,1275,PNNO,1.0,,
81.01,789611,GaC,1.0,,
81.95,8779,GaC,1.0,,
82.99,2048406,GaN,1.0,GaC,1.0
83.98,5819,GaC,1.0,,
84.05,6122,GaN,1.0,,
85.02,3099186,GaO,1.0,GaN,1.0
85.96,41500,GaHO,1.0,,
86.01,4064,GaN,1.0,,
86.98,4712,GaO,1.0,GaHHO,1.0
87.02,1385732,GaO,1.0,,
87.97,27553,GaHO,1.0,,
88.02,83,GaHO,1.0,,
88.97,367,GaHHO,1.0,,
89.03,2775,GaO,1.0,,
90.05,72,GaHO,1.0,,
93.01,4773,GaCC,1.0,,
93.98,72,GaCC,1.0,,
94.03,56,GaCC,1.0,,
94.98,3183,GaCC,1.0,,
95.98,67,GaCC,1.0,GaCC,1.0
97.01,24960,GaNN,1.0,,
97.95,116,GaNN,1.0,,
98.05,98,GaNN,1.0,,
98.98,16588,GaNN,1.0,,
99.97,127,GaNN,1.0,GaNN,1.0
101.03,69156,GaOO,1.0,,
103.01,47,GaHHOO,1.0,,
103.05,46159,GaOO,1.0,GaOO,1.0
104.97,62,GaCCC,1.0,,
105.0,90,GaOO,1.0,,
105.03,97,GaOO,1.0,,
106.99,14,GaCCC,1.0,,
113.01,807,GaNNO,1.0,,
114.97,551,GaNNO,1.0,,
