mc,counts,ion,charge,ion2,charge2
1.03,194617516,H,1.0,,
2.05,23528997,HH,1.0,,
3.02,5076665,HHH,1.0,,
4.01,2195589,HHHH,1.0,,
6.03,3135024,C,2.0,,
6.46,34869,C,2.0,,
6.98,5688702,N,2.0,,
7.49,22846,N,2.0,,
7.95,38043544,O,2.0,,
9.05,76229,O,2.0,,
12.05,1943734,C,1.0,,
13.01,733428,CH,1.0,HC,1.0
13.99,9489098,N,1.0,CH,1.0
14.03,133566,CHH,1.0,,
15.01,2451310,NH,1.0,HN,1.0
16.0,71790235,O,1.0,NH,1.0
16.05,346252,NHH,1.0,,
16.95,85087,NHHH,1.0,,
16.99,15876043,HO,1.0,OH,1.0
17.95,2122070,OHH,1.0,,
17.99,350,NHHH,1.0,,
18.02,1934820,HHO,1.0,,
18.05,143840,O,1.0,,
19.01,1577774,OHHH,1.0,HHHO,1.0
20.02,8133,OHH,1.0,HHO,1.0
20.99,1865,OHHH,1.0,,
21.02,1235,HHHO,1.0,,
24.02,6692,CC,1.0,,
24.95,1402,HCC,1.0,,
25.04,165,CC,1.0,CC,1.0
25.98,13954,NC,1.0,,
26.04,17116,CN,1.0,,
26.96,467,CN,1.0,NC,1.0
27.95,132967,CO,1.0,,
28.0,170488,OC,1.0,,
28.04,66747,NN,1.0,,
28.96,48899,CHO,1.0,OC,1.0
29.05,16349,HNN,1.0,NN,1.0
30.0,825346,ON,1.0,NO,1.0
30.98,1712,NO,1.0,CHO,1.0
31.04,123380,NHO,1.0,ON,1.0
32.0,2526324,OO,1.0,NHHO,1.0
32.04,829,ON,1.0,,
32.97,1749747,OHO,1.0,HOO,1.0
33.02,125,NHHO,1.0,,
34.01,269780,OHHO,1.0,OO,1.0
34.05,4991,OO,1.0,,
35.03,192486413,Cl,1.0,HHHOO,1.0
35.95,21560642,ClH,1.0,CCC,1.0
36.05,1061,OHHO,1.0,OHHO,1.0
36.96,8198212,ClHH,1.0,HHHOO,1.0
37.01,61430759,Cl,1.0,,
37.04,122,HHHOO,1.0,,
37.95,6883450,ClH,1.0,,
38.0,77,NCC,1.0,,
38.04,2072072,ClHHH,1.0,,
38.98,2617313,ClHH,1.0,,
40.0,661716,ClHHH,1.0,CNN,1.0
40.05,672,OCC,1.0,,
41.96,867,NNN,1.0,,
43.95,18067,COO,1.0,ONN,1.0
45.02,2181,HNNO,1.0,COO,1.0
45.97,37316,NOO,1.0,CHHOO,1.0
46.02,23,COO,1.0,,
46.95,139,NOO,1.0,,
46.99,283321,ClC,1.0,,
47.96,7375,NHHOO,1.0,ClC,1.0
48.03,339609,OOO,1.0,,
49.0,90454,ClC,1.0,,
49.05,1078002,ClN,1.0,,
49.95,695,OOO,1.0,,
50.03,36206,OHHOO,1.0,ClN,1.0
51.0,10598217,ClO,1.0,ClN,1.0
51.98,2963560,ClHO,1.0,ClN,1.0
52.97,3273742,ClO,1.0,,
53.04,802975,ClHHO,1.0,ClO,1.0
53.96,945636,ClHO,1.0,,
53.99,5931,ClHO,1.0,,
55.05,257911,ClHHO,1.0,ClO,1.0
55.99,36,CNNO,1.0,,
56.04,1887,ClHO,1.0,,
57.03,506,ClHHO,1.0,,
57.98,66,NNNO,1.0,,
59.05,1288,ClCC,1.0,,
59.97,631,ONNO,1.0,,
60.98,411,ClCC,1.0,,
62.95,18674,ClNN,1.0,,
64.0,57,ClNN,1.0,,
64.05,65,ClNN,1.0,,
64.98,5954,ClNN,1.0,,
66.03,69,ClNN,1.0,ClNN,1.0
66.97,773826,ClOO,1.0,,
68.97,247049,ClOO,1.0,,
69.0,68418,ClHHOO,1.0,ClOO,1.0
70.95,123,ClHHOO,1.0,,
70.98,20856,ClHHOO,1.0,,
71.01,991,ClOO,1.0,ClOO,1.0
71.04,127,ClHHOO,1.0,,
73.02,83,ClHHOO,1.0,ClHHOO,1.0
79.03,1555,ClNNO,1.0,,
81.02,485,ClNNO,1.0,,
83.97,380771,Sr,1.0,,
84.99,48300,SrH,1.0,,
86.0,6294939,Sr,1.0,SrHH,1.0
87.02,5243781,Sr,1.0,SrH,1.0
88.0,202120,SrHH,1.0,,
88.04,52982497,Sr,1.0,SrH,1.0
89.05,6870020,SrH,1.0,SrHH,1.0
89.95,1743362,SrHH,1.0,SrHHH,1.0
90.98,672021,SrHHH,1.0,,
95.99,853,SrC,1.0,,
97.99,14020,SrC,1.0,,
98.02,2195,SrN,1.0,,
98.98,129,SrC,1.0,,
99.01,9912,SrC,1.0,,
99.98,115,SrC,1.0,,
100.02,117020,SrC,1.0,,
100.05,51414,SrN,1.0,SrO,1.0
101.0,30063,SrN,1.0,SrHO,1.0
101.05,1301,SrC,1.0,,
101.96,554035,SrN,1.0,SrO,1.0
102.0,154,SrN,1.0,SrO,1.0
102.05,1678,SrHHO,1.0,,
102.96,178759,SrO,1.0,,
103.01,72550,SrHO,1.0,,
103.04,1199,SrN,1.0,,
103.95,2109355,SrO,1.0,,
103.98,79734,SrHO,1.0,SrHHO,1.0
104.95,373,SrO,1.0,,
105.01,154,SrHO,1.0,,
105.04,624937,SrHO,1.0,SrHHO,1.0
105.99,233131,SrHHO,1.0,SrHO,1.0
106.05,4239,SrO,1.0,,
106.98,1258,SrHO,1.0,SrHHO,1.0
107.96,469,SrHHO,1.0,,
109.96,28,SrCC,1.0,,
110.98,32,SrCC,1.0,,
112.0,376,SrCC,1.0,SrNN,1.0
114.05,464,SrNN,1.0,,
114.95,315,SrNN,1.0,,
115.95,3774,SrNN,1.0,,
116.03,1566,SrOO,1.0,,
118.0,183,SrHHOO,1.0,,
118.05,26018,SrOO,1.0,,
118.95,18382,SrOO,1.0,,
119.96,41,SrOO,1.0,,
120.03,219901,SrOO,1.0,SrHHOO,1.0
120.96,80,SrOO,1.0,SrOO,1.0
121.05,2022,SrHHOO,1.0,,
121.95,434,SrOO,1.0,,
121.98,23724,SrHHOO,1.0,,
122.02,427,SrOO,1.0,,
123.98,72,SrHHOO,1.0,SrHHOO,1.0
130.02,58,SrNNO,1.0,,
131.05,44,SrNNO,1.0,,
132.02,553,SrNNO,1.0,,
133.02,63461532,Cs,1.0,,
134.0,5988229,CsH,1.0,,
135.03,2703835,CsHH,1.0,,
136.01,569512,CsHHH,1.0,,
145.02,108533,CsC,1.0,,
146.01,1208,CsC,1.0,,
146.95,428457,CsN,1.0,,
148.03,1703,CsN,1.0,,
149.01,2346659,CsO,1.0,,
149.97,997250,CsHO,1.0,,
150.95,234062,CsHHO,1.0,,
151.03,4709,CsO,1.0,,
152.05,1996,CsHO,1.0,,
152.96,478,CsHHO,1.0,,
157.03,430,CsCC,1.0,,
160.97,4722,CsNN,1.0,,
164.95,292734,CsOO,1.0,,
166.99,24736,CsHHOO,1.0,CsOO,1.0
167.04,603,CsOO,1.0,,
168.97,52,CsHHOO,1.0,,
169.05,50,CsHHOO,1.0,,
177.02,613,CsNNO,1.0,,
