mc,counts,ion,charge,ion2,charge2
1.04,6318930,H,1.0,,
2.0,28436,HH,1.0,,
3.0,244,HHH,1.0,,
5.99,4160059,C,2.0,,
6.55,46267,C,2.0,,
7.02,3396869,N,2.0,,
7.51,13655,N,2.0,,
8.03,239632213,O,2.0,,
8.95,480236,O,2.0,,
12.04,64218149,Mg,2.0,C,1.0
12.53,7849190,Mg,2.0,,
12.96,59303,C,1.0,CH,1.0
13.04,8712591,Mg,2.0,,
13.98,6290913,N,1.0,CH,1.0
14.03,185,CHH,1.0,,
15.04,69866,NH,1.0,N,1.0
15.98,265,NHH,1.0,,
16.01,67,HN,1.0,,
16.05,363079231,O,1.0,NH,1.0
16.96,2989516,HO,1.0,OH,1.0
17.95,27620,HHO,1.0,OHH,1.0
18.05,727612,O,1.0,,
18.95,2864,OH,1.0,OHHH,1.0
19.02,3300,HO,1.0,HHHO,1.0
19.98,24,OHH,1.0,,
20.01,19144769,Ca,2.0,HHO,1.0
21.05,138161,Ca,2.0,,
21.49,19750,Ca,2.0,,
21.98,4124989,Ca,2.0,,
23.95,112639686,Mg,1.0,Ca,2.0
24.04,11787,CC,1.0,,
24.96,14605576,Mg,1.0,MgH,1.0
25.05,295,CC,1.0,CC,1.0
25.98,15914398,Mg,1.0,MgH,1.0
26.05,5069,MgHH,1.0,,
26.97,231,CN,1.0,CN,1.0
27.02,47917,MgH,1.0,MgHH,1.0
27.98,23998,NN,1.0,,
28.01,1991724,CO,1.0,OC,1.0
28.97,9515,CHO,1.0,NN,1.0
29.03,22458,CO,1.0,OC,1.0
29.47,72874488,Co,2.0,,
29.97,198,CHO,1.0,CHHO,1.0
30.04,2980029,ON,1.0,NO,1.0
30.99,24263,NHO,1.0,NO,1.0
31.96,6003,NO,1.0,ON,1.0
32.01,71905457,OO,1.0,NHHO,1.0
33.01,1778464,HOO,1.0,OHO,1.0
33.95,152874,OO,1.0,OHHO,1.0
34.02,144074,OO,1.0,,
34.96,1912,HOO,1.0,,
35.0,5315,HOO,1.0,OHO,1.0
35.97,312577,MgC,1.0,OO,1.0
36.01,52,CCC,1.0,,
36.96,39577,MgC,1.0,,
37.02,3475,MgC,1.0,,
37.97,97,NCC,1.0,,
38.0,419989,MgN,1.0,MgC,1.0
38.95,49600,MgN,1.0,MgN,1.0
39.96,29113658,MgO,1.0,CNN,1.0
40.0,11928739,Ca,1.0,MgN,1.0
40.97,283,MgN,1.0,OCC,1.0
41.03,4042470,MgO,1.0,MgHO,1.0
42.0,4279167,MgO,1.0,Ca,1.0
43.03,61033,MgHO,1.0,Ca,1.0
43.96,3073706,Ca,1.0,COO,1.0
44.04,21779,ONN,1.0,MgO,1.0
45.0,14785,CaH,1.0,HNNO,1.0
45.03,5859,COO,1.0,MgHO,1.0
45.95,149,CaHH,1.0,,
46.01,611316,NOO,1.0,COO,1.0
46.98,2448,NOO,1.0,,
47.97,27568,Ca,1.0,MgCC,1.0
48.02,36261458,OOO,1.0,NOO,1.0
48.97,139,CaH,1.0,,
49.01,258,MgCC,1.0,MgCC,1.0
49.04,4,MgCC,1.0,,
49.99,76953,OOO,1.0,OHHOO,1.0
50.05,145306,OOO,1.0,OOO,1.0
52.02,63528,CaC,1.0,MgNN,1.0
52.97,1131,CaC,1.0,MgNN,1.0
53.96,63856,CaN,1.0,,
54.01,562,MgNN,1.0,,
54.04,409,CaC,1.0,,
55.01,337,CaN,1.0,CaC,1.0
55.97,4962706,CaO,1.0,CaC,1.0
56.0,16697967,MgOO,1.0,CaN,1.0
56.96,2149750,MgOO,1.0,CaHO,1.0
57.97,2406238,MgOO,1.0,MgOO,1.0
58.03,70862,CaO,1.0,MgOO,1.0
58.99,45191781,Co,1.0,CaO,1.0
59.05,4463,MgOO,1.0,CaHO,1.0
60.04,1292847,CaO,1.0,CoH,1.0
61.0,10255,CaHO,1.0,CoHH,1.0
61.03,74,ONNO,1.0,ONNO,1.0
61.97,2275,CaO,1.0,CaN,1.0
62.0,41,CoHHH,1.0,,
62.04,54,CaHHO,1.0,,
64.03,10551,CaO,1.0,CaCC,1.0
65.02,63,CaHO,1.0,,
65.96,0,CaO,1.0,,
67.97,2807,MgNNO,1.0,,
68.03,695,CaNN,1.0,CaCC,1.0
69.0,330,MgNNO,1.0,,
70.01,399,MgNNO,1.0,,
71.04,206683,CoC,1.0,,
71.97,2303,CoC,1.0,,
72.0,2027818,CaOO,1.0,,
72.03,131,CaNN,1.0,,
73.05,305614,CoN,1.0,,
73.99,19937,CaOO,1.0,CaOO,1.0
74.05,4252,CaOO,1.0,CaHHOO,1.0
74.96,16837680,CoO,1.0,,
75.0,2080,CaOO,1.0,,
75.95,38,CaOO,1.0,,
76.0,575118,CaOO,1.0,CoHO,1.0
76.95,1465,CoHHO,1.0,,
77.01,33744,CoO,1.0,,
77.98,1184,CaOO,1.0,CoHO,1.0
78.03,880,CaOO,1.0,,
79.99,4165,CaOO,1.0,,
83.01,883,CoCC,1.0,,
83.97,402,CaNNO,1.0,,
84.0,118422,Sr,1.0,,
84.99,516,SrH,1.0,,
86.05,1953957,Sr,1.0,,
86.95,8789,SrH,1.0,,
87.01,2778,CoNN,1.0,,
87.05,1381585,Sr,1.0,,
87.99,6293,SrH,1.0,SrHH,1.0
88.05,16302724,Sr,1.0,CaNNO,1.0
88.95,73416,SrH,1.0,SrHH,1.0
89.98,594,SrHH,1.0,,
90.96,9703824,CoOO,1.0,,
92.95,833,CoHHOO,1.0,,
92.99,19447,CoOO,1.0,,
93.02,19449,CoOO,1.0,,
95.01,40,CoOO,1.0,,
95.99,307,SrC,1.0,,
97.95,423,SrN,1.0,,
98.0,5044,SrC,1.0,,
98.97,3568,SrC,1.0,,
99.01,37,SrC,1.0,,
99.95,43,SrC,1.0,,
99.99,32570,SrO,1.0,,
100.05,49203,SrC,1.0,SrN,1.0
101.02,5763,SrN,1.0,SrC,1.0
102.0,537500,SrO,1.0,SrO,1.0
102.03,59032,SrN,1.0,,
102.96,1447,CoNNO,1.0,SrN,1.0
103.0,4334,SrHO,1.0,,
103.05,380020,SrO,1.0,,
104.0,4485312,SrO,1.0,SrO,1.0
104.05,3054,SrHO,1.0,,
104.95,804,SrO,1.0,SrHHO,1.0
105.01,36071,SrHO,1.0,,
105.98,8975,SrO,1.0,,
106.04,371,SrHHO,1.0,,
107.04,4853037,CoOOO,1.0,SrHO,1.0
108.96,9719,CoOOO,1.0,,
109.04,19453,CoOOO,1.0,CoOOO,1.0
110.01,37,SrCC,1.0,,
111.0,16,SrCC,1.0,,
111.95,246,SrCC,1.0,,
113.96,80,SrNN,1.0,,
115.05,51,SrNN,1.0,,
115.95,619,SrNN,1.0,,
116.03,11458,SrOO,1.0,,
117.96,189291,SrOO,1.0,SrOO,1.0
118.99,133791,SrOO,1.0,,
119.97,374,SrOO,1.0,,
120.0,387,SrOO,1.0,,
120.05,1578807,SrOO,1.0,SrHHOO,1.0
120.96,552,SrOO,1.0,SrOO,1.0
122.02,6521,SrOO,1.0,SrOO,1.0
129.95,37,SrNNO,1.0,,
130.98,18,SrNNO,1.0,,
132.0,272,SrNNO,1.0,,
209.01,24291498,Bi,1.0,,
210.0,76765,BiH,1.0,,
210.97,950,BiHH,1.0,,
220.99,48993,BiC,1.0,,
221.98,544,BiC,1.0,,
222.96,85661,BiN,1.0,,
224.02,378,BiN,1.0,,
225.04,5211648,BiO,1.0,,
225.99,57574,BiHO,1.0,,
226.98,394,BiHHO,1.0,,
227.01,10460,BiO,1.0,,
227.98,119,BiHO,1.0,,
232.99,321,BiCC,1.0,,
236.96,767,BiNN,1.0,,
240.98,3308129,BiOO,1.0,,
242.96,195,BiHHOO,1.0,,
242.99,6640,BiOO,1.0,,
243.02,6620,BiOO,1.0,,
253.03,384,BiNNO,1.0,,
