mc,counts,ion,charge,ion2,charge2
1.0,16304439,H,1.0,,
2.0,124869,HH,1.0,,
2.97,4770,HHH,1.0,,
4.0,81,HHHH,1.0,,
6.04,2012611,C,2.0,,
6.52,22403,C,2.0,,
7.02,11321188,N,2.0,,
7.48,45459,N,2.0,,
7.97,6217749,O,2.0,,
8.95,12455,O,2.0,,
11.99,1167320,C,1.0,,
12.04,93218864,Mg,2.0,,
12.45,11814817,Mg,2.0,,
13.01,13171637,Mg,2.0,HC,1.0
14.04,18261005,N,1.0,CHH,1.0
15.0,470293,HN,1.0,NH,1.0
15.96,12192597,O,1.0,HN,1.0
16.02,5242,NHH,1.0,,
16.05,686,NH,1.0,,
16.99,235033,HO,1.0,OH,1.0
17.96,24421,O,1.0,,
18.02,5202,HHO,1.0,OHH,1.0
18.96,86,OHHH,1.0,,
19.01,587,HO,1.0,OH,1.0
23.95,2033,CC,1.0,,
23.99,160722230,Mg,1.0,,
24.96,1707280,MgH,1.0,,
25.02,20370528,Mg,1.0,HCC,1.0
25.99,22919782,Mg,1.0,MgH,1.0
26.95,304,NC,1.0,,
27.02,246941,MgH,1.0,MgHH,1.0
27.96,18229,CO,1.0,,
28.05,189131,NN,1.0,OC,1.0
28.97,1056,NN,1.0,OC,1.0
29.01,6632,HNN,1.0,NN,1.0
29.05,134,MgHHH,1.0,,
29.97,280045,ON,1.0,NO,1.0
30.02,14,HNN,1.0,,
31.0,1138,ON,1.0,NO,1.0
31.03,3092,NHO,1.0,,
31.97,104940089,Zn,2.0,NHHO,1.0
32.0,546,ON,1.0,NO,1.0
32.04,101341,OO,1.0,,
33.03,60248387,Zn,2.0,HOO,1.0
33.47,8852964,Zn,2.0,,
34.0,255,OO,1.0,OHHO,1.0
34.03,40594256,Zn,2.0,OO,1.0
35.05,1295550,Zn,2.0,,
36.05,245044,MgC,1.0,,
36.97,2727,MgC,1.0,,
37.02,31056,MgC,1.0,,
37.97,2080273,MgN,1.0,MgC,1.0
38.01,64,NCC,1.0,,
38.96,267844,MgN,1.0,MgN,1.0
39.99,289361,MgN,1.0,MgN,1.0
40.05,1009431,MgO,1.0,,
40.98,25344,MgHO,1.0,MgN,1.0
41.05,127940,MgO,1.0,,
41.98,152271,MgO,1.0,NNN,1.0
42.95,366,MgO,1.0,MgHHO,1.0
43.0,3414,MgHO,1.0,,
43.95,563,COO,1.0,MgO,1.0
44.01,3567,ONN,1.0,,
44.05,69,MgHHO,1.0,,
45.03,103,HNNO,1.0,,
45.98,2363,NOO,1.0,,
48.01,1611,OOO,1.0,,
48.05,574,MgCC,1.0,,
49.03,50,MgCC,1.0,,
49.97,74,MgCC,1.0,,
51.98,59059,MgNN,1.0,,
52.96,236,MgNN,1.0,,
52.99,7720,MgNN,1.0,MgNN,1.0
54.04,8351,MgNN,1.0,MgNN,1.0
54.98,39,MgNN,1.0,,
55.05,32,MgNN,1.0,,
55.99,27422,MgOO,1.0,,
56.95,3473,MgOO,1.0,,
57.96,48,MgOO,1.0,,
57.99,3980,MgOO,1.0,NNNO,1.0
60.04,77,ONNO,1.0,,
63.98,198000000,Zn,1.0,,
65.0,2152189,ZnH,1.0,,
66.04,113727097,Zn,1.0,ZnHH,1.0
67.03,17940476,Zn,1.0,ZnH,1.0
67.95,76593564,Zn,1.0,MgNNO,1.0
68.03,216265,ZnH,1.0,ZnHH,1.0
68.98,128,MgNNO,1.0,,
69.01,725,ZnHHH,1.0,,
69.05,837626,ZnH,1.0,ZnHH,1.0
69.98,2444706,Zn,1.0,MgNNO,1.0
70.03,23375,ZnHH,1.0,,
70.95,499,ZnHHH,1.0,,
71.0,26594,ZnH,1.0,,
71.97,743,ZnHH,1.0,,
75.99,217371,ZnC,1.0,,
76.98,2400,ZnC,1.0,,
78.0,1643390,ZnN,1.0,,
78.05,124790,ZnC,1.0,,
79.01,19703,ZnC,1.0,ZnC,1.0
79.05,6594,ZnN,1.0,,
79.95,206,ZnC,1.0,,
79.98,1536140,ZnO,1.0,,
80.04,1027508,ZnN,1.0,ZnC,1.0
80.96,138620,ZnN,1.0,,
81.03,47187,ZnHO,1.0,ZnN,1.0
81.95,2675,ZnC,1.0,,
81.99,1522069,ZnO,1.0,ZnN,1.0
82.98,101,ZnHO,1.0,ZnC,1.0
83.03,156545,ZnO,1.0,ZnHO,1.0
83.96,594223,ZnO,1.0,,
84.03,26113,ZnN,1.0,ZnHO,1.0
84.96,45,ZnHO,1.0,,
84.99,16753,ZnHO,1.0,ZnO,1.0
85.03,70,ZnHHO,1.0,,
85.99,20167,ZnO,1.0,ZnO,1.0
86.05,327,ZnHHO,1.0,,
87.01,549,ZnHO,1.0,ZnHO,1.0
87.97,45,ZnO,1.0,,
88.03,910,ZnCC,1.0,,
89.97,511,ZnCC,1.0,,
91.01,84,ZnCC,1.0,,
91.95,343,ZnCC,1.0,,
92.02,46979,ZnNN,1.0,,
93.04,360,ZnNN,1.0,ZnNN,1.0
94.05,26991,ZnNN,1.0,,
94.97,3966,ZnNN,1.0,,
95.03,209,ZnNN,1.0,ZnNN,1.0
96.03,47907,ZnOO,1.0,ZnNN,1.0
96.99,76,ZnNN,1.0,,
97.04,64,ZnNN,1.0,,
97.95,577,ZnNN,1.0,,
97.98,125,ZnOO,1.0,ZnOO,1.0
98.05,17061,ZnOO,1.0,,
98.96,2511,ZnOO,1.0,,
100.02,84,ZnOO,1.0,ZnOO,1.0
100.05,11533,ZnOO,1.0,,
102.0,384,ZnOO,1.0,ZnOO,1.0
102.05,19,ZnOO,1.0,,
108.05,825,ZnNNO,1.0,,
110.02,477,ZnNNO,1.0,,
111.03,63,ZnNNO,1.0,,
112.0,314,ZnNNO,1.0,,
