mc,counts,ion,charge,ion2,charge2
1.03,4307442,H,1.0,,
2.05,10123,HH,1.0,,
3.03,73,HHH,1.0,,
4.98,2109803,B,2.0,,
5.49,8545797,B,2.0,,
6.04,1276091,C,2.0,,
6.45,14189,C,2.0,,
6.99,2431337,N,2.0,,
7.5,9754,N,2.0,,
8.05,69717304,O,2.0,,
9.02,19771815,Al,3.0,O,2.0
9.98,3196668,B,1.0,,
10.313333015441895,10332687,P,3.0,,
10.96,12957119,B,1.0,BH,1.0
11.97,738198,C,1.0,BH,1.0
12.05,47386388,Mg,2.0,BHH,1.0
12.55,6005864,Mg,2.0,,
12.95,4170,CH,1.0,BHH,1.0
13.03,6677839,Mg,2.0,C,1.0
13.49,51663423,Al,2.0,,
13.97,3859306,N,1.0,CH,1.0
14.03,32,HC,1.0,,
15.01,36420,N,1.0,HN,1.0
15.55,32289641,P,2.0,,
15.95,114290641,O,1.0,,
15.98,76,NHH,1.0,,
16.01,78,HN,1.0,NH,1.0
16.97,313285,OH,1.0,,
17.04,290885,HO,1.0,,
17.96,2041,OHH,1.0,,
18.0,230649,O,1.0,HHO,1.0
18.98,585,HO,1.0,,
19.01,652,OH,1.0,,
22.02,2926,BC,1.0,,
22.55,17113510,Sc,2.0,,
22.96,11763,BC,1.0,,
23.02,48,BC,1.0,,
23.95,1244,CC,1.0,,
23.99,76435836,Mg,1.0,BN,1.0
24.98,219494,MgH,1.0,BN,1.0
25.03,9711852,Mg,1.0,BN,1.0
25.95,10787695,Mg,1.0,MgH,1.0
26.04,204807,BO,1.0,,
27.01,32893343,Al,1.0,BO,1.0
27.95,148551,AlH,1.0,MgHH,1.0
28.0,147228,CO,1.0,OC,1.0
28.99,2364,AlHH,1.0,CO,1.0
29.04,2174,BO,1.0,CHO,1.0
29.96,220530,NO,1.0,,
30.01,263,CO,1.0,OC,1.0
30.05,327474,ON,1.0,,
30.96,20020449,P,1.0,NO,1.0
31.01,3186,NHO,1.0,ON,1.0
31.45,6479876,Cu,2.0,,
32.05,15516933,Zn,2.0,OO,1.0
32.49,2884098,Cu,2.0,,
32.98,4819144,Zn,2.0,OHO,1.0
33.05,56836,HOO,1.0,,
33.48,701645,Zn,2.0,,
33.95,3231622,Zn,2.0,OO,1.0
33.99,14613,OO,1.0,OHHO,1.0
34.98,190,HOO,1.0,OHO,1.0
35.02,102931,Zn,2.0,HOO,1.0
35.96,70913,MgC,1.0,,
36.02,15,OO,1.0,,
36.97,8977,MgC,1.0,,
37.04,788,MgC,1.0,,
37.55,32289634,As,2.0,,
38.0,144213,MgN,1.0,MgC,1.0
38.98,849,MgN,1.0,BNN,1.0
39.04,54934,AlC,1.0,MgN,1.0
39.95,5445275,MgO,1.0,MgN,1.0
40.04,661,AlC,1.0,OCC,1.0
40.99,687764,MgO,1.0,,
41.05,156723,AlN,1.0,MgHO,1.0
41.97,54788,BOO,1.0,MgO,1.0
42.03,766850,MgO,1.0,MgHO,1.0
42.95,3756,MgHO,1.0,,
42.99,3484936,AlO,1.0,BOO,1.0
43.05,20137,PC,1.0,MgO,1.0
43.96,43424,AlHO,1.0,COO,1.0
44.04,311,PC,1.0,BOO,1.0
44.48,32289636,Y,2.0,,
44.98,32380367,Sc,1.0,PN,1.0
46.02,147577,ScH,1.0,NOO,1.0
46.97,746,ScHH,1.0,NOO,1.0
47.05,2739850,PO,1.0,,
48.01,4870272,Ru,2.0,OOO,1.0
49.04,1232576,Ru,2.0,PO,1.0
