mc,counts,ion,charge,ion2,charge2
0.97,2858562,H,1.0,,
1.98,3831,HH,1.0,,
6.03,2117157,C,2.0,,
6.45,23538,C,2.0,,
7.04,3329490,N,2.0,,
7.52,13367,N,2.0,,
8.03,3308065,O,2.0,,
8.99,6569119,Al,3.0,O,2.0
12.03,81008340,Mg,2.0,C,1.0
12.45,10124991,Mg,2.0,,
13.0,11255848,Mg,2.0,C,1.0
13.05,3941,CH,1.0,,
13.45,13392878,Al,2.0,,
13.99,6402955,N,1.0,CH,1.0
15.01,49300,N,1.0,NH,1.0
16.04,5703722,O,1.0,NH,1.0
16.98,8130,HO,1.0,,
17.02,9139,OH,1.0,,
17.95,36,HHO,1.0,,
18.02,11441,O,1.0,,
18.05,42,OHH,1.0,,
19.0,142857158,F,1.0,,
19.99,253697,FH,1.0,,
20.96,1297,FHH,1.0,,
23.97,147937500,Mg,1.0,,
24.04,2642,CC,1.0,,
24.96,19025581,Mg,1.0,MgH,1.0
25.05,40176,V,2.0,,
25.45,13366075,V,2.0,,
25.97,20867578,Mg,1.0,MgH,1.0
26.95,38749,MgH,1.0,,
27.0,6696865,Al,1.0,MgHH,1.0
27.99,45335,NN,1.0,CO,1.0
28.05,25673,AlH,1.0,MgHH,1.0
28.95,620,HNN,1.0,AlHH,1.0
29.05,60,OC,1.0,,
30.05,47051,NO,1.0,ON,1.0
30.96,210972,FC,1.0,ON,1.0
31.05,87,NO,1.0,,
31.96,2405,FC,1.0,ON,1.0
32.02,24183,OO,1.0,NO,1.0
32.95,443561,FN,1.0,OHO,1.0
32.99,80,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.04,1774,FN,1.0,,
34.99,481458,FO,1.0,,
36.01,2420,FHO,1.0,,
36.04,204076,MgC,1.0,,
36.98,961,FO,1.0,,
37.04,28112,MgC,1.0,MgC,1.0
37.98,502324,MgN,1.0,NCC,1.0
38.01,28711,MgC,1.0,,
38.05,298,MgC,1.0,,
38.99,81027,MgN,1.0,AlC,1.0
39.97,633561,MgO,1.0,MgN,1.0
40.02,163,AlC,1.0,,
40.97,2254,MgHO,1.0,,
41.04,111828,MgO,1.0,AlN,1.0
41.98,80959,MgO,1.0,MgO,1.0
43.02,47447,AlO,1.0,FCC,1.0
43.95,678,AlHO,1.0,ONN,1.0
45.05,88,AlO,1.0,,
46.02,207,NOO,1.0,,
46.99,6323,FNN,1.0,,
47.96,25,FNN,1.0,,
47.99,643,MgCC,1.0,FNN,1.0
48.03,135,OOO,1.0,,
49.02,96,MgCC,1.0,,
49.98,87,MgCC,1.0,,
50.02,26528,V,1.0,,
51.01,62,VH,1.0,,
51.04,8825442,V,1.0,FOO,1.0
51.95,27323,VH,1.0,MgNN,1.0
52.96,519,MgNN,1.0,,
53.05,117,VHH,1.0,,
53.95,601,MgNN,1.0,,
54.95,577,AlNN,1.0,,
56.02,3314,MgOO,1.0,,
56.95,425,MgOO,1.0,,
58.02,476,MgOO,1.0,,
59.05,464,AlOO,1.0,,
61.96,33,VC,1.0,,
62.99,20577,VC,1.0,,
63.04,63,FNNO,1.0,,
64.01,388,VC,1.0,VN,1.0
65.03,57043,VN,1.0,,
65.98,351,VN,1.0,VO,1.0
66.98,34655,VO,1.0,,
67.98,244,VHO,1.0,,
68.05,46,MgNNO,1.0,,
69.04,63,VO,1.0,,
70.02,1132,AlAlO,1.0,,
74.97,46,VCC,1.0,,
79.03,562,VNN,1.0,,
82.97,490,VOO,1.0,,
95.53,68827373,Ir,2.0,,
96.55,115696421,Ir,2.0,,
133.03,47619045,Cs,1.0,,
134.0,101069,CsH,1.0,,
134.98,338,CsHH,1.0,,
145.04,73323,CsC,1.0,,
145.99,797,CsC,1.0,,
147.0,212506,CsN,1.0,,
148.03,845,CsN,1.0,,
148.99,205765,CsO,1.0,,
150.02,675,CsHO,1.0,,
150.98,400,CsO,1.0,,
156.04,53575,Dy,1.0,,
156.98,249,CsCC,1.0,,
157.03,96,DyH,1.0,,
157.99,53588,Dy,1.0,,
159.04,113,DyH,1.0,,
160.05,1232135,Dy,1.0,,
160.95,10125007,Dy,1.0,,
161.0,2316,DyH,1.0,,
161.04,2052,CsNN,1.0,,
161.97,18868,DyH,1.0,,
162.04,13660713,Dy,1.0,,
162.97,25439,DyH,1.0,,
163.02,13339351,Dy,1.0,DyHH,1.0
164.04,15132079,Dy,1.0,DyH,1.0
164.98,28243,DyH,1.0,DyHH,1.0
165.04,1448,CsOO,1.0,,
165.98,127,DyHH,1.0,,
168.02,89,DyC,1.0,,
170.05,240,DyN,1.0,DyC,1.0
171.95,1793,DyC,1.0,DyN,1.0
172.02,167,DyO,1.0,,
173.02,13324,DyC,1.0,,
173.97,312,DyO,1.0,DyC,1.0
174.02,22018,DyC,1.0,DyN,1.0
174.99,194,DyC,1.0,,
175.03,50934,DyN,1.0,DyC,1.0
176.0,65081,DyN,1.0,DyC,1.0
176.05,4033,DyO,1.0,DyC,1.0
176.95,31734,DyO,1.0,DyC,1.0
177.04,44158,DyN,1.0,DyN,1.0
178.05,92641,DyN,1.0,DyO,1.0
178.96,41554,DyO,1.0,DyO,1.0
178.99,206,DyHO,1.0,,
179.02,189,DyN,1.0,,
179.95,47015,DyO,1.0,,
180.02,294,DyHO,1.0,DyO,1.0
180.97,230,DyHO,1.0,,
181.02,58,DyO,1.0,,
182.03,84,DyO,1.0,,
185.01,44,DyCC,1.0,,
185.99,74,DyCC,1.0,,
187.05,60,DyCC,1.0,,
188.05,116,DyCC,1.0,DyNN,1.0
188.97,416,DyNN,1.0,,
189.96,568,DyNN,1.0,,
190.97,565,DyNN,1.0,,
191.99,104995,IrH,1.0,DyNN,1.0
192.03,24,DyOO,1.0,,
192.97,513,IrHH,1.0,,
193.04,294,DyOO,1.0,,
193.97,175375,IrH,1.0,,
194.0,394,DyOO,1.0,,
195.03,1255,IrHH,1.0,DyOO,1.0
196.0,428,DyOO,1.0,,
203.0,66244,IrC,1.0,,
204.0,720,IrC,1.0,,
204.95,111327,IrC,1.0,,
205.01,313818,IrN,1.0,,
206.04,2506,IrN,1.0,IrC,1.0
206.99,255766,IrO,1.0,,
207.04,527533,IrN,1.0,,
207.98,2111,IrN,1.0,,
208.04,875,IrHO,1.0,,
208.99,429925,IrO,1.0,,
209.05,531,IrO,1.0,,
209.99,1459,IrHO,1.0,,
210.95,861,IrO,1.0,,
215.0,254,IrCC,1.0,,
216.95,464,IrCC,1.0,,
219.03,3100,IrNN,1.0,,
221.02,5239,IrNN,1.0,,
222.0,30,IrNN,1.0,,
222.04,19,IrNN,1.0,,
222.96,1892,IrOO,1.0,,
225.02,3189,IrOO,1.0,,
236.99,28,IrNNO,1.0,,
