mc,counts,ion,charge,ion2,charge2
1.03,12228320,H,1.0,,
2.02,67982,HH,1.0,,
3.05,1506,HHH,1.0,,
4.05,43,HHHH,1.0,,
5.96,6037874,C,2.0,,
6.54,67154,C,2.0,,
7.04,6086674,N,2.0,,
7.52,24448,N,2.0,,
8.02,245907207,O,2.0,,
8.96,492798,O,2.0,,
12.01,3139677,C,1.0,,
12.96,35780,HC,1.0,,
13.05,88606,CH,1.0,C,1.0
13.98,996,CH,1.0,HC,1.0
14.02,12173343,N,1.0,,
14.05,861,CHH,1.0,,
14.95,130092,NH,1.0,N,1.0
15.04,72175,HN,1.0,,
15.96,384230319,O,1.0,NH,1.0
16.0,2171,NHH,1.0,HN,1.0
16.95,3559471,HO,1.0,,
16.98,3274719,OH,1.0,NHHH,1.0
17.95,770006,O,1.0,,
18.0,60662,OHH,1.0,,
18.05,65947,HHO,1.0,,
18.95,6554,OH,1.0,,
19.0,9024,HO,1.0,HHHO,1.0
19.98,132,HHO,1.0,,
20.02,123,OHH,1.0,,
24.0,23749,CC,1.0,,
24.99,920,HCC,1.0,CC,1.0
25.98,91309,NC,1.0,CN,1.0
26.99,979,NC,1.0,NC,1.0
27.03,418,CN,1.0,,
27.97,105534,NN,1.0,,
28.04,2671402,CO,1.0,OC,1.0
28.95,43804,CHO,1.0,CO,1.0
29.04,14199,OC,1.0,HNN,1.0
29.96,5527784,ON,1.0,NO,1.0
30.02,2124,OC,1.0,,
30.05,15740128,Zr,3.0,CO,1.0
30.33333396911621,3452791,Zr,3.0,,
30.62666603088379,5255544,Zr,3.0,,
30.96,60464,NHO,1.0,ON,1.0
31.05,9120,NO,1.0,OC,1.0
31.363333969116212,5286107,Zr,3.0,,
32.01,70210602,OO,1.0,Zr,3.0
32.95,3605725,HOO,1.0,OHO,1.0
33.98,277938,OO,1.0,OO,1.0
34.04,34547,OHHO,1.0,,
35.02,15050,HOO,1.0,HOO,1.0
35.98,312,CCC,1.0,OHHO,1.0
36.01,286,OO,1.0,,
36.04,58,OHHO,1.0,,
38.0,480,NCC,1.0,,
40.04,10994,OCC,1.0,CNN,1.0
40.98,110,OCC,1.0,,
41.02,123,OCC,1.0,,
41.96,1576,NNN,1.0,,
41.99,27,OCC,1.0,,
44.01,900390,COO,1.0,,
44.04,64026,ONN,1.0,,
44.48,61111122,Y,2.0,,
44.97,514,ONN,1.0,ONN,1.0
45.0,822,HNNO,1.0,,
45.04,31482220,Zr,2.0,COO,1.0
45.5,6905552,Zr,2.0,,
45.97,1794,COO,1.0,,
46.0,12287415,Zr,2.0,NOO,1.0
46.98,13,COO,1.0,,
47.05,10579370,Zr,2.0,NOO,1.0
47.97,48182888,OOO,1.0,NHHOO,1.0
48.0,1718251,Zr,2.0,NOO,1.0
49.97,193126,OOO,1.0,OOO,1.0
50.03,117554,OOO,1.0,OHHOO,1.0
51.98,188,OOO,1.0,,
52.05,627,OOO,1.0,OOO,1.0
55.99,452,CNNO,1.0,,
57.98,1108,NNNO,1.0,,
60.01,31956,ONNO,1.0,,
61.05,249,ONNO,1.0,ONNO,1.0
61.97,60,ONNO,1.0,,
62.0,69,ONNO,1.0,,
65.03,122241,Ba,2.0,,
66.02,122213,Ba,2.0,,
67.0,2933325,Ba,2.0,,
67.47,8066655,Ba,2.0,,
67.96,9655566,Ba,2.0,,
68.45,13688904,Ba,2.0,,
69.02,87633337,Ba,2.0,,
88.97,37888881,Y,1.0,,
89.97,18179271,Zr,1.0,YH,1.0
90.95,220199,ZrH,1.0,YHH,1.0
91.0,3867116,Zr,1.0,,
91.95,46061,ZrH,1.0,,
92.0,146,YHHH,1.0,,
92.05,5889460,Zr,1.0,ZrHH,1.0
93.0,70906,ZrH,1.0,ZrHH,1.0
93.99,5921539,Zr,1.0,ZrHH,1.0
95.03,70544,ZrH,1.0,ZrHHH,1.0
95.95,958212,Zr,1.0,,
96.01,1070,ZrHH,1.0,,
97.04,11466,ZrH,1.0,ZrHHH,1.0
98.0,170,ZrHH,1.0,,
101.03,273934,YC,1.0,,
101.98,109584,ZrC,1.0,YC,1.0
102.96,23393,ZrC,1.0,,
102.99,406938,YN,1.0,ZrC,1.0
103.95,35552,ZrC,1.0,,
104.0,226649,ZrN,1.0,ZrC,1.0
104.05,1625,YN,1.0,,
105.02,12502886,YO,1.0,ZrN,1.0
105.96,286723,YHO,1.0,ZrN,1.0
106.04,6448518,ZrO,1.0,ZrC,1.0
106.95,165207,ZrHO,1.0,YHHO,1.0
107.01,386,ZrC,1.0,,
107.04,1432021,ZrO,1.0,YO,1.0
107.97,21175,ZrO,1.0,ZrC,1.0
108.03,2253201,ZrO,1.0,ZrN,1.0
108.96,3116,ZrO,1.0,ZrHO,1.0
109.02,54192,ZrHO,1.0,ZrHHO,1.0
109.98,2171684,ZrO,1.0,ZrN,1.0
111.0,53756,ZrHO,1.0,ZrHO,1.0
111.98,4328,ZrO,1.0,,
112.03,349497,ZrO,1.0,ZrHHO,1.0
112.98,1862,YCC,1.0,ZrHO,1.0
113.04,8671,ZrHO,1.0,,
113.99,149,ZrHHO,1.0,,
114.02,1612,ZrCC,1.0,ZrO,1.0
115.02,196,ZrCC,1.0,,
115.98,281,ZrCC,1.0,,
117.03,6662,YNN,1.0,,
117.97,4495,ZrNN,1.0,ZrCC,1.0
118.03,10,YNN,1.0,,
118.96,898,ZrNN,1.0,,
119.95,40,ZrCC,1.0,,
120.03,1392,ZrNN,1.0,,
121.03,9941602,YOO,1.0,,
121.96,4801304,ZrOO,1.0,ZrNN,1.0
122.95,1073114,ZrOO,1.0,YOO,1.0
123.03,22297,YOO,1.0,YHHOO,1.0
123.95,9624,ZrOO,1.0,,
123.98,1292,ZrHHOO,1.0,ZrNN,1.0
124.03,1612703,ZrOO,1.0,ZrOO,1.0
124.98,2141,ZrOO,1.0,YOO,1.0
125.01,2358,ZrOO,1.0,ZrHHOO,1.0
126.0,1619166,ZrOO,1.0,ZrOO,1.0
127.95,3238,ZrOO,1.0,,
128.01,264553,ZrOO,1.0,ZrOO,1.0
129.95,525,ZrOO,1.0,,
130.0,55,ZrHHOO,1.0,,
130.03,518,ZrOO,1.0,,
131.01,911,BaH,1.0,,
133.01,906,BaH,1.0,,
133.04,5698,YNNO,1.0,,
133.96,2709,ZrNNO,1.0,YNNO,1.0
133.99,17,YNNO,1.0,,
134.96,22335,BaH,1.0,ZrNNO,1.0
135.97,408,BaHH,1.0,,
136.04,60671,BaH,1.0,ZrNNO,1.0
136.99,72673,BaH,1.0,BaHH,1.0
137.99,103733,BaH,1.0,BaHH,1.0
138.98,26,BaHHH,1.0,,
139.01,651384,BaH,1.0,BaHH,1.0
139.95,137,ZrNNO,1.0,,
139.98,12372,BaHH,1.0,BaHHH,1.0
141.04,267,BaHHH,1.0,,
142.04,484,BaC,1.0,,
143.98,908,BaN,1.0,,
144.02,454,BaC,1.0,,
146.01,11273,BaC,1.0,,
146.04,34361,BaO,1.0,BaN,1.0
146.95,31578,BaC,1.0,BaHO,1.0
147.98,93187,BaC,1.0,BaO,1.0
148.96,61101,BaN,1.0,BaN,1.0
149.02,53461,BaC,1.0,BaHO,1.0
149.95,73030,BaN,1.0,,
150.01,1140205,BaO,1.0,BaC,1.0
151.02,2325462,BaO,1.0,BaN,1.0
152.04,3336474,BaO,1.0,BaN,1.0
153.0,3752651,BaO,1.0,BaO,1.0
153.05,36016,BaHO,1.0,BaHHO,1.0
153.98,56226,BaHO,1.0,BaO,1.0
154.02,23978142,BaO,1.0,BaHO,1.0
154.96,321374,BaHO,1.0,,
155.01,8605,BaO,1.0,BaHHO,1.0
155.98,54534,BaO,1.0,BaHHO,1.0
156.03,107,BaHO,1.0,,
156.96,630,BaHO,1.0,,
157.98,113,BaCC,1.0,,
159.05,293,BaCC,1.0,,
160.01,375,BaCC,1.0,,
161.05,508,BaCC,1.0,,
161.99,17792,BaOO,1.0,BaCC,1.0
162.05,404,BaNN,1.0,,
163.01,1145,BaNN,1.0,BaCC,1.0
163.95,21,BaOO,1.0,,
164.0,15790,BaOO,1.0,BaNN,1.0
164.05,26,BaOO,1.0,,
165.01,1811,BaNN,1.0,,
166.01,359643,BaOO,1.0,BaNN,1.0
166.97,956951,BaOO,1.0,BaNN,1.0
167.05,60,BaNN,1.0,,
168.0,1146903,BaOO,1.0,BaOO,1.0
168.97,1626149,BaOO,1.0,BaOO,1.0
169.02,1915,BaOO,1.0,,
169.97,523,BaHHOO,1.0,,
170.04,10399785,BaOO,1.0,BaOO,1.0
171.0,3236,BaOO,1.0,,
171.05,3980,BaOO,1.0,BaHHOO,1.0
171.98,25626,BaOO,1.0,BaHHOO,1.0
172.02,20840,BaOO,1.0,,
173.99,14,BaCCC,1.0,,
174.04,37,BaOO,1.0,,
178.02,162,BaNNO,1.0,,
178.95,481,BaNNO,1.0,,
180.01,572,BaNNO,1.0,,
181.01,810,BaNNO,1.0,,
182.02,5203,BaNNO,1.0,,
182.98,28,BaNNO,1.0,,
183.05,43,BaNNO,1.0,,
