mc,counts,ion,charge,ion2,charge2
51.96,5819709,Pd,2.0,,
52.47,11691878,Pd,2.0,,
53.02,14313353,Pd,2.0,,
53.99,13893931,Pd,2.0,,
55.01,6134286,Pd,2.0,,
56.0,22,CNNO,1.0,,
58.01,40724735,Ni,1.0,NNNO,1.0
58.95,188203,NiH,1.0,,
59.99,15563597,Ni,1.0,NiHH,1.0
60.98,727807,Ni,1.0,NiH,1.0
61.98,2146543,Ni,1.0,,
62.05,3410,NiH,1.0,NiHH,1.0
62.98,9906,NiH,1.0,,
63.97,536639,Ni,1.0,,
64.04,55,NiHH,1.0,,
64.96,2481,NiH,1.0,,
69.95,26975696,Ge,1.0,,
69.99,432219,NiC,1.0,,
70.95,109930,GeH,1.0,NiC,1.0
71.95,36055312,Ge,1.0,,
71.99,801,GeHH,1.0,,
72.05,805704,NiN,1.0,NiC,1.0
72.95,1837,NiC,1.0,,
73.02,10273480,Ge,1.0,NiC,1.0
73.05,140462,GeH,1.0,,
73.95,805805,NiO,1.0,,
73.98,48338634,Ge,1.0,NiN,1.0
74.97,10462879,Ge,1.0,GeH,1.0
75.03,3812,NiHO,1.0,,
76.0,356687,NiO,1.0,GeH,1.0
76.05,33749,NiN,1.0,,
76.97,1585,NiHO,1.0,NiN,1.0
77.01,13369,NiO,1.0,GeHH,1.0
77.95,40,NiHO,1.0,,
78.0,9066,NiN,1.0,NiO,1.0
78.05,42468,NiO,1.0,,
79.0,217,NiHO,1.0,,
79.04,86,NiN,1.0,NiO,1.0
79.97,10612,NiO,1.0,,
80.03,85,NiO,1.0,,
80.99,30,NiHO,1.0,,
81.95,21,NiO,1.0,,
82.05,159111,GeC,1.0,NiCC,1.0
82.99,1811,GeC,1.0,NiCC,1.0
83.96,283789,GeN,1.0,NiCC,1.0
84.05,208081,GeC,1.0,,
84.96,60,NiCC,1.0,,
85.01,62695,GeC,1.0,GeC,1.0
85.95,920265,GeO,1.0,GeN,1.0
86.02,285586,GeC,1.0,NiNN,1.0
86.96,3113,GeC,1.0,NiNN,1.0
87.0,110238,GeN,1.0,GeHO,1.0
87.05,60764,GeC,1.0,GeN,1.0
87.97,502977,GeN,1.0,,
88.01,730455,GeO,1.0,NiNN,1.0
88.95,208629,GeO,1.0,GeN,1.0
89.03,111130,GeN,1.0,GeHO,1.0
90.01,1014303,GeO,1.0,NiOO,1.0
90.05,422,GeN,1.0,,
90.97,206890,GeO,1.0,GeO,1.0
91.04,4856,GeHO,1.0,,
91.98,151,NiOO,1.0,NiOO,1.0
92.01,20356,NiOO,1.0,NiOO,1.0
92.99,798,GeO,1.0,NiOO,1.0
93.05,356,NiOO,1.0,,
94.04,5604,GeCC,1.0,NiOO,1.0
95.0,52,GeCC,1.0,GeCC,1.0
95.95,4762,GeCC,1.0,NiOO,1.0
96.0,3,NiCCC,1.0,,
96.96,1240,GeCC,1.0,GeCC,1.0
97.05,37,GeCC,1.0,,
97.97,5981,GeNN,1.0,,
98.03,5574,GeCC,1.0,,
98.95,52,GeCC,1.0,,
98.98,117,GeCC,1.0,GeNN,1.0
99.04,1179,GeCC,1.0,,
99.98,8012,GeNN,1.0,,
100.96,2329,GeNN,1.0,GeNN,1.0
100.99,32,GeNN,1.0,,
101.95,11575,GeOO,1.0,,
102.01,1028288,Pd,1.0,NiNNO,1.0
102.05,10651,GeNN,1.0,,
102.95,2531,PdH,1.0,GeNN,1.0
103.0,2340,GeNN,1.0,GeNN,1.0
104.03,11426765,Pd,1.0,GeOO,1.0
104.96,22957374,Pd,1.0,PdH,1.0
105.96,28141754,Pd,1.0,PdH,1.0
106.01,815,NiOOO,1.0,PdHH,1.0
107.01,72973,PdH,1.0,GeOO,1.0
107.95,44,GeOO,1.0,,
108.03,27243707,Pd,1.0,PdHH,1.0
109.0,66244,PdH,1.0,,
109.95,12028113,Pd,1.0,GeCCC,1.0
109.98,432,PdHH,1.0,NiOOO,1.0
110.99,29243,PdH,1.0,,
112.0,174,PdHH,1.0,,
114.02,5238,PdC,1.0,GeNNO,1.0
115.05,57,PdC,1.0,,
115.97,64048,PdC,1.0,PdN,1.0
116.96,113542,PdC,1.0,PdC,1.0
117.05,50,GeNNO,1.0,,
117.48,1439251,U,2.0,,
117.97,11230,PdO,1.0,,
118.02,224717,PdC,1.0,PdN,1.0
118.96,172341,PdN,1.0,PdC,1.0
119.0,204168643,U,2.0,PdN,1.0
120.0,468422,PdN,1.0,PdC,1.0
120.97,252645,PdO,1.0,PdC,1.0
121.02,835,PdN,1.0,,
121.95,252,PdO,1.0,,
121.98,59232,PdC,1.0,,
122.04,511022,PdO,1.0,PdN,1.0
122.95,2694,PdHO,1.0,PdO,1.0
123.01,827,PdN,1.0,,
123.04,660,PdC,1.0,,
123.96,89575,PdN,1.0,,
124.04,298002,PdO,1.0,PdO,1.0
124.96,362,PdN,1.0,,
124.99,2137,PdHO,1.0,,
125.99,76,PdCC,1.0,,
126.03,131894,PdO,1.0,PdO,1.0
126.96,939,PdHO,1.0,,
128.03,1097,PdCC,1.0,PdO,1.0
128.96,1702,PdCC,1.0,,
129.97,2202,PdCC,1.0,PdNN,1.0
130.97,33,PdCC,1.0,,
131.04,15,PdCC,1.0,,
131.95,66915,NiNiO,1.0,,
131.98,1412,PdNN,1.0,,
132.02,2018,PdCC,1.0,,
132.98,33,PdCC,1.0,,
133.01,2898,PdNN,1.0,PdCC,1.0
134.02,56022,NiNiO,1.0,NiNiO,1.0
134.96,1064,NiNiO,1.0,,
135.03,1075,NiNiO,1.0,,
135.97,7617,PdOO,1.0,NiNiO,1.0
136.03,16711,NiNiO,1.0,NiNiO,1.0
137.01,8889,PdOO,1.0,NiNiO,1.0
137.97,13034,PdOO,1.0,NiNiO,1.0
138.05,2848,PdNN,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
139.96,9947,PdOO,1.0,NiNiO,1.0
139.99,319,NiNiO,1.0,,
140.03,190,NiNiO,1.0,,
141.97,65,NiNiO,1.0,,
142.01,4296,PdOO,1.0,NiNiO,1.0
144.05,26,PdCCC,1.0,,
148.05,37,PdNNO,1.0,,
149.01,94,PdNNO,1.0,,
150.02,109,PdNNO,1.0,,
152.04,107,PdNNO,1.0,,
154.02,51,PdNNO,1.0,,
235.03,892354,U,1.0,,
236.02,4391,UH,1.0,,
237.97,126584298,U,1.0,,
239.02,623620,UH,1.0,,
239.97,2373,UHH,1.0,,
241.02,19,UHHH,1.0,,
247.0,8867,UC,1.0,,
248.04,107,UC,1.0,,
248.99,12073,UN,1.0,,
250.03,1256872,UC,1.0,UN,1.0
251.0,13981,UC,1.0,,
251.05,12477,UO,1.0,,
252.04,1710514,UN,1.0,UHO,1.0
252.98,6860,UN,1.0,,
253.01,24,UO,1.0,,
253.99,1771580,UO,1.0,,
255.04,14239,UHO,1.0,,
255.95,73,UHHO,1.0,,
256.05,3565,UO,1.0,,
256.98,23,UHO,1.0,,
258.96,85,UCC,1.0,,
261.96,12072,UCC,1.0,,
262.97,302,UCC,1.0,UCC,1.0
263.04,227,UNN,1.0,,
265.98,31816,UNN,1.0,,
266.98,766,UOO,1.0,UNN,1.0
270.04,73581,UOO,1.0,,
272.0,150,UOO,1.0,,
272.05,151,UOO,1.0,,
273.99,113,UCCC,1.0,,
281.96,699,UNNO,1.0,,
