mc,counts,ion,charge,ion2,charge2
0.95,4294838,H,1.0,,
2.0,12868,HH,1.0,,
3.01,58,HHH,1.0,,
6.02,2120626,C,2.0,,
6.49,23575,C,2.0,,
7.03,1603311,N,2.0,,
7.55,6430,N,2.0,,
8.0,3791418,O,2.0,,
9.05,7610,O,2.0,,
12.01,1145148,C,1.0,,
13.01,23940,C,1.0,HC,1.0
13.96,77416552,Si,2.0,N,1.0
14.54,3782923,Si,2.0,,
14.97,2514253,Si,2.0,N,1.0
15.04,7504,HN,1.0,,
15.95,6426232,O,1.0,NHH,1.0
16.98,20487,HO,1.0,,
17.01,16736,OH,1.0,,
17.97,132,HHO,1.0,,
18.03,13000,O,1.0,OHH,1.0
18.95,61,HO,1.0,OH,1.0
20.0,78073182,Ca,2.0,,
20.96,563409,Ca,2.0,,
21.45,80476,Ca,2.0,,
21.99,16821951,Ca,2.0,,
22.96,160975610,Na,1.0,,
23.96,674282,NaH,1.0,Ca,2.0
24.02,3333,CC,1.0,,
24.95,28,HCC,1.0,,
25.0,72,CC,1.0,CC,1.0
25.04,2239,NaHH,1.0,,
25.97,4435,NC,1.0,,
26.04,4432,CN,1.0,,
27.0,56,CN,1.0,,
27.04,41,NC,1.0,,
27.99,47518724,Si,1.0,CO,1.0
29.02,2783595,Si,1.0,HSi,1.0
30.02,1637989,Si,1.0,NO,1.0
30.98,5261,SiH,1.0,SiHH,1.0
31.04,7160,HSi,1.0,NHO,1.0
31.97,25115,OO,1.0,SiHH,1.0
33.0,209,OHO,1.0,,
33.04,189,HOO,1.0,,
33.96,49,OO,1.0,,
34.02,50,OO,1.0,,
34.97,222396,NaC,1.0,,
35.96,2480,NaC,1.0,,
37.02,250290,NaN,1.0,,
38.01,1014,NaN,1.0,,
38.95,752317,NaO,1.0,,
39.97,52313857,Ca,1.0,NaHO,1.0
40.05,236068,CSi,1.0,SiC,1.0
40.98,174646,CaH,1.0,CSi,1.0
41.05,4139,NaO,1.0,CSi,1.0
42.0,653093,Ca,1.0,SiN,1.0
42.03,3990,CSi,1.0,,
43.01,70032,Ca,1.0,SiN,1.0
43.99,11764282,Ca,1.0,OSi,1.0
44.96,35003,CaH,1.0,,
45.04,26881,OSi,1.0,SiO,1.0
45.97,430,SiO,1.0,,
46.03,17307,OSi,1.0,SiO,1.0
46.98,915,NaCC,1.0,SiHO,1.0
47.97,107870,Ca,1.0,,
48.01,203,OOO,1.0,,
49.03,340,CaH,1.0,,
51.0,1284,NaNN,1.0,,
51.03,7782966,NaSi,1.0,,
51.97,88044,CaC,1.0,SiCC,1.0
52.02,396743,NaSi,1.0,,
53.01,262665,NaSi,1.0,CaC,1.0
54.01,129599,CaN,1.0,CaC,1.0
54.97,7173,NaOO,1.0,,
55.03,614,CaN,1.0,CaC,1.0
55.95,2670090,SiSi,1.0,,
56.05,332107,CaO,1.0,CaC,1.0
56.98,136366,SiSi,1.0,CaC,1.0
57.01,138432,SiSi,1.0,CaHO,1.0
57.95,216522,SiSi,1.0,SiSi,1.0
58.05,626,CaO,1.0,,
58.95,4567,SiSi,1.0,,
59.05,5007,SiSi,1.0,CaO,1.0
59.99,73594,CaO,1.0,SiOO,1.0
61.02,637,CaHO,1.0,SiOO,1.0
62.01,514,CaN,1.0,CaO,1.0
63.99,974,CaO,1.0,CaCC,1.0
68.0,761,CaNN,1.0,,
68.03,3774802,CaSi,1.0,CaCC,1.0
69.04,192423,CaSi,1.0,,
69.96,126921,CaSi,1.0,,
70.03,27233,CaSi,1.0,,
71.02,5294,CaSi,1.0,CaSi,1.0
71.95,813343,CaSi,1.0,,
72.02,3780,CaOO,1.0,CaSi,1.0
72.05,200,CaSi,1.0,,
72.95,41450,CaSi,1.0,,
73.05,128,CaSi,1.0,,
74.0,27349,CaSi,1.0,,
75.97,7773,CaSi,1.0,,
76.03,590,CaOO,1.0,,
77.02,393,CaSi,1.0,,
77.96,262,CaSi,1.0,,
158.97,321951225,Tb,1.0,,
159.95,796126,TbH,1.0,,
161.0,5318,TbHH,1.0,,
162.05,38,TbHHH,1.0,,
171.0,413776,TbC,1.0,,
172.04,4618,TbC,1.0,,
173.04,610034,TbN,1.0,,
173.95,2432,TbN,1.0,,
174.99,1128519,TbO,1.0,,
176.01,6717,TbHO,1.0,,
176.97,2267,TbO,1.0,,
177.02,39,TbHHO,1.0,,
183.05,1159,TbCC,1.0,,
186.97,17375944,TbSi,1.0,,
187.0,3416,TbNN,1.0,,
188.04,885756,TbSi,1.0,,
188.97,584222,TbSi,1.0,,
191.05,9787,TbOO,1.0,,
203.04,26,TbNNO,1.0,,
