mc,counts,ion,charge,ion2,charge2
1.0,34485000,H,1.0,,
1.99,828829,HH,1.0,,
3.05,36690,HHH,1.0,,
3.96,1472,HHHH,1.0,,
6.01,431266,C,2.0,,
6.48,4790,C,2.0,,
7.0,860816,N,2.0,,
7.52,3454,N,2.0,,
8.04,100404856,O,2.0,,
8.96,201210,O,2.0,,
10.383333015441895,7857140,P,3.0,,
11.98,11637037,Mg,2.0,C,1.0
12.52,1440472,Mg,2.0,,
12.96,7662,HC,1.0,,
13.03,1608696,Mg,2.0,CH,1.0
13.95,86,HC,1.0,,
13.98,375,CHH,1.0,,
14.02,1304294,N,1.0,,
14.05,65,CH,1.0,,
15.0,59795,HN,1.0,NH,1.0
15.54,17460314,P,2.0,,
15.96,84,NH,1.0,,
16.01,1637,NHH,1.0,,
16.05,149858099,O,1.0,HN,1.0
16.98,3366941,HO,1.0,,
17.02,71,NHHH,1.0,,
17.05,2975442,OH,1.0,,
17.96,606516,O,1.0,Fe,3.0
18.05,151370,HHO,1.0,,
18.64666603088379,2641834,Fe,3.0,,
18.95,5968,OH,1.0,,
18.99,129794180,F,1.0,Fe,3.0
19.28333396911621,8643,Fe,3.0,,
19.95,3049710,FH,1.0,,
20.02,576,HHO,1.0,OHH,1.0
20.98,131015,FHH,1.0,,
21.05,32,HHHO,1.0,,
21.96,6096,FHHH,1.0,,
22.55,78571438,Sc,2.0,,
23.95,103,CC,1.0,,
24.04,17220234,Mg,1.0,,
24.97,377891,MgH,1.0,,
25.0,2208723,Mg,1.0,V,2.0
25.52,8712693,V,2.0,,
25.95,64899,MgH,1.0,MgHH,1.0
26.02,2422610,Mg,1.0,,
26.97,54210,MgH,1.0,MgHHH,1.0
27.01,508420,Fe,2.0,MgHH,1.0
27.99,41416,OC,1.0,MgHH,1.0
28.03,8053650,Fe,2.0,CO,1.0
28.52,192077,Fe,2.0,,
29.02,17917436,Ni,2.0,Fe,2.0
30.0,7058096,Ni,2.0,NO,1.0
30.51,288101,Ni,2.0,,
30.99,9855189,P,1.0,Ni,2.0
31.02,41545,FC,1.0,,
31.99,16290448,OO,1.0,PH,1.0
33.0,1729358,OHO,1.0,HOO,1.0
34.01,75131,OHHO,1.0,OO,1.0
34.05,31864,OO,1.0,FN,1.0
34.51,11411860,Ga,2.0,,
34.99,4705,OHO,1.0,HOO,1.0
35.04,12666830,FO,1.0,OHO,1.0
35.45,7576262,Ga,2.0,,
35.95,5283,MgC,1.0,,
