mc,counts,ion,charge,ion2,charge2
0.97,12116155,H,1.0,,
1.97,75618,HH,1.0,,
2.99,2028,HHH,1.0,,
3.95,20,HHHH,1.0,,
4.98,63712918,B,2.0,,
5.5,258069508,B,2.0,,
6.04,9970768,C,2.0,,
6.48,110894,C,2.0,,
7.0,3256639,N,2.0,,
7.48,13070,N,2.0,,
8.0,16499759,O,2.0,,
8.95,33060,O,2.0,,
9.95,102762777,B,1.0,,
10.97,924383,BH,1.0,,
11.02,416241157,B,1.0,,
11.95,5982452,C,1.0,,
12.02,3744215,BH,1.0,,
12.05,11087,BHH,1.0,,
12.95,76884,HC,1.0,,
13.0,170208,C,1.0,CH,1.0
13.96,1692,HC,1.0,BHHH,1.0
14.04,6033011,N,1.0,CHH,1.0
14.97,24251,N,1.0,CHHH,1.0
15.03,87453,HN,1.0,NH,1.0
15.97,26190232,O,1.0,NH,1.0
16.01,905,NHH,1.0,,
16.05,184,HN,1.0,,
16.95,201937,OH,1.0,,
17.02,216356,HO,1.0,,
17.99,55223,O,1.0,HHO,1.0
18.03,3367,OHH,1.0,,
18.97,479,OH,1.0,OHHH,1.0
19.03,491,HO,1.0,HHHO,1.0
21.96,558906,BC,1.0,,
22.97,6220,BC,1.0,,
23.05,2263763,BC,1.0,,
23.98,25166,BC,1.0,,
24.01,49713,CC,1.0,,
24.05,300482,BN,1.0,,
24.95,558,CC,1.0,,
24.98,1217108,BN,1.0,,
25.05,3113,HCC,1.0,BN,1.0
26.02,1922834,BO,1.0,NC,1.0
26.97,7470179,BO,1.0,BHO,1.0
27.04,1277,NC,1.0,CN,1.0
27.97,432245,BHO,1.0,CO,1.0
28.03,17103,NN,1.0,BHHO,1.0
28.97,5065,CHO,1.0,OC,1.0
29.05,18918,BO,1.0,BHHO,1.0
29.95,62,CHHO,1.0,CHO,1.0
30.01,189905,NO,1.0,ON,1.0
30.97,761,NO,1.0,ON,1.0
31.02,2214,NHO,1.0,,
31.97,353769,OO,1.0,NO,1.0
32.98,9157,HOO,1.0,,
33.03,6295,OHO,1.0,,
34.0,8534,BCC,1.0,OHHO,1.0
34.05,1429,OO,1.0,OO,1.0
35.0,34368,BCC,1.0,BCC,1.0
35.95,1830,CCC,1.0,BCC,1.0
38.01,4753,BNN,1.0,NCC,1.0
38.95,17379,BNN,1.0,,
39.97,437,CNN,1.0,BNN,1.0
40.05,1779,OCC,1.0,,
41.95,216,NNN,1.0,,
42.01,77657,BOO,1.0,,
43.03,314606,BOO,1.0,,
43.95,879,ONN,1.0,,
44.01,7568,COO,1.0,BOO,1.0
44.95,115,BHHOO,1.0,,
44.99,623,BOO,1.0,,
45.03,697,BOO,1.0,COO,1.0
45.99,2855,NOO,1.0,,
46.03,137,BCCC,1.0,,
46.95,585,BCCC,1.0,,
47.96,20208,OOO,1.0,,
49.95,37,OOO,1.0,,
50.0,37,OOO,1.0,,
50.04,45,OOO,1.0,,
51.98,29,OCCC,1.0,,
54.0,139,BNNO,1.0,,
55.03,583,BNNO,1.0,,
60.01,37,ONNO,1.0,,
137.99,43238,La,1.0,,
138.97,43207506,La,1.0,LaH,1.0
140.03,396595,LaH,1.0,,
140.98,4346,LaHH,1.0,,
141.95,80,LaHHH,1.0,,
149.95,296,LaC,1.0,,
150.99,300264,LaC,1.0,,
151.99,163,LaN,1.0,,
152.04,3338,LaC,1.0,,
153.0,173717,LaN,1.0,,
154.01,1315,LaN,1.0,LaO,1.0
154.95,617219,LaO,1.0,,
156.0,12908,LaHO,1.0,,
156.98,258,LaHHO,1.0,,
157.03,1233,LaO,1.0,,
157.97,26,LaHO,1.0,,
162.98,4432,LaCC,1.0,,
163.96,48,LaCC,1.0,,
164.03,43,LaCC,1.0,,
166.97,1353,LaNN,1.0,,
169.0,43250321,Tm,1.0,,
169.99,341416,TmH,1.0,,
170.05,24,LaOO,1.0,,
171.01,32172,LaOO,1.0,TmHH,1.0
171.97,108,TmHHH,1.0,,
172.98,59,LaOO,1.0,,
173.05,53,LaOO,1.0,,
174.97,84,LaCCC,1.0,,
180.99,202558,TmC,1.0,,
182.02,2252,TmC,1.0,,
183.02,189752,TmN,1.0,LaNNO,1.0
183.99,755,TmN,1.0,,
185.02,720811,TmO,1.0,,
185.98,13553,TmHO,1.0,,
187.0,243,TmHHO,1.0,,
187.05,1446,TmO,1.0,,
187.99,25,TmHO,1.0,,
192.98,4457,TmCC,1.0,,
193.95,45,TmCC,1.0,,
193.98,53,TmCC,1.0,,
197.03,1695,TmNN,1.0,,
201.0,26565,TmOO,1.0,,
202.99,114,TmOO,1.0,TmOO,1.0
205.02,40,TmCCC,1.0,,
213.01,47,TmNNO,1.0,,
