mc,counts,ion,charge,ion2,charge2
1.05,4301814,H,1.0,,
2.03,10647,HH,1.0,,
2.96,2267023,Li,2.0,,
3.02,80,HHH,1.0,,
3.55,28368174,Li,2.0,,
6.04,5393227,Li,1.0,C,2.0
6.54,15746,C,2.0,,
7.02,52306529,Li,1.0,N,2.0
7.52,10149,N,2.0,,
8.02,3042802,O,2.0,LiH,1.0
9.0,6831,O,2.0,LiHH,1.0
11.95,73785622,Mg,2.0,,
12.04,863776,C,1.0,,
12.54,9351790,Mg,2.0,,
12.99,10398590,Mg,2.0,C,1.0
14.01,4282613,N,1.0,HC,1.0
15.02,41772,N,1.0,NH,1.0
15.95,5005717,O,1.0,NHH,1.0
16.99,27080,OH,1.0,HO,1.0
18.02,14014,O,1.0,LiC,1.0
18.99,48080,LiC,1.0,OH,1.0
19.03,46,LiC,1.0,HO,1.0
19.99,12144,LiN,1.0,LiC,1.0
21.0,145398,LiN,1.0,LiN,1.0
21.95,577,LiN,1.0,,
22.04,12961,LiO,1.0,,
22.98,162372,LiO,1.0,LiHO,1.0
24.01,127218944,Mg,1.0,CC,1.0
24.97,16123778,Mg,1.0,,
25.02,414918,MgH,1.0,LiO,1.0
25.99,17955624,Mg,1.0,MgH,1.0
26.04,3861,NC,1.0,,
26.99,58675,MgH,1.0,MgHH,1.0
27.95,4774,CO,1.0,MgHH,1.0
28.01,12421,NN,1.0,OC,1.0
28.96,132,CO,1.0,CHO,1.0
29.0,36,NN,1.0,,
29.05,101,HNN,1.0,NN,1.0
29.99,24973,ON,1.0,NO,1.0
30.95,69,ON,1.0,,
30.98,97,LiCC,1.0,,
31.02,107,NHO,1.0,NO,1.0
31.95,40,NO,1.0,ON,1.0
32.03,14042,OO,1.0,,
32.97,122,OHO,1.0,,
33.0,72,HOO,1.0,,
33.98,115,LiNN,1.0,OO,1.0
34.96,739,LiNN,1.0,,
35.98,122817,MgC,1.0,,
37.01,1376,MgC,1.0,,
37.05,15567,MgC,1.0,,
37.96,17539,MgC,1.0,MgC,1.0
38.04,338435,MgN,1.0,,
38.95,994,LiOO,1.0,,
38.99,186,MgC,1.0,,
39.02,44275,MgN,1.0,MgN,1.0
39.95,39,CNN,1.0,,
40.03,530223,MgO,1.0,MgN,1.0
40.96,61129,MgO,1.0,,
41.03,2227,MgHO,1.0,MgN,1.0
41.95,66,NNN,1.0,,
42.01,69095,MgO,1.0,MgO,1.0
43.04,402,MgHO,1.0,MgO,1.0
43.95,7,COO,1.0,,
44.04,221,MgO,1.0,ONN,1.0
45.98,138,NOO,1.0,,
48.0,111,OOO,1.0,,
48.05,162,MgCC,1.0,,
48.95,27,MgCC,1.0,,
49.96,36,MgCC,1.0,,
51.98,2322,MgNN,1.0,,
53.05,312,MgNN,1.0,,
54.05,311,MgNN,1.0,,
56.03,2642,MgOO,1.0,,
56.51,1363536,In,2.0,,
56.99,321,MgOO,1.0,,
57.48,30346540,In,2.0,,
58.03,361,MgOO,1.0,,
98.5,69869702,Au,2.0,,
106.95,27840398,Ag,1.0,,
108.04,85296,AgH,1.0,,
109.04,25906041,Ag,1.0,AgHH,1.0
110.05,79372,AgH,1.0,,
110.98,475,AgHH,1.0,,
112.97,2311076,In,1.0,,
114.0,7523,InH,1.0,,
114.95,26,InHH,1.0,,
114.99,51434848,In,1.0,,
116.02,167646,InH,1.0,,
116.97,850,InHH,1.0,,
118.99,22698,AgC,1.0,,
119.99,251,AgC,1.0,,
120.96,86717,AgN,1.0,,
121.01,21129,AgC,1.0,,
122.04,600,AgN,1.0,AgC,1.0
122.97,90790,AgO,1.0,,
123.04,80683,AgN,1.0,,
123.97,858,AgHO,1.0,AgN,1.0
124.95,2296,InC,1.0,,
124.98,84482,AgO,1.0,,
125.03,174,AgO,1.0,,
126.02,515,AgHO,1.0,InC,1.0
126.96,50757,InC,1.0,,
127.01,5133,InN,1.0,AgO,1.0
127.96,567,InC,1.0,,
128.98,118029,InN,1.0,InO,1.0
129.98,60,InHO,1.0,,
130.03,443,InN,1.0,,
131.0,175571,InO,1.0,AgCC,1.0
132.0,1211,InHO,1.0,,
133.0,38,AgCC,1.0,,
133.03,358,InO,1.0,,
