mc,counts,ion,charge,ion2,charge2
1.01,1084282,H,1.0,,
2.0,769,HH,1.0,,
6.01,1070742,C,2.0,,
6.52,11903,C,2.0,,
7.03,2428663,N,2.0,,
7.49,9754,N,2.0,,
8.02,129086476,O,2.0,,
8.98,258700,O,2.0,,
12.02,642446,C,1.0,,
12.95,793,HC,1.0,,
13.01,7973,C,1.0,CH,1.0
13.95,4857339,N,1.0,,
14.95,2535,NH,1.0,,
14.99,19509,N,1.0,,
15.03,2468,HN,1.0,,
15.95,208203965,O,1.0,,
16.03,12869465,S,2.0,,
16.45,108362,S,2.0,,
16.96,712625,S,2.0,OH,1.0
17.04,160750,HO,1.0,,
17.96,417471,O,1.0,OHH,1.0
18.01,172,HHO,1.0,,
19.04,626,HO,1.0,OH,1.0
23.98,765,CC,1.0,,
25.96,2515,CN,1.0,,
26.04,3001,NC,1.0,,
26.95,28,CN,1.0,,
26.99,42,NC,1.0,,
27.46,16256175,Mn,2.0,,
27.97,266912,OC,1.0,CO,1.0
28.99,3194,OC,1.0,CO,1.0
29.96,236,CO,1.0,,
30.02,1302707,NO,1.0,ON,1.0
31.02,6511,NO,1.0,ON,1.0
31.96,1387,NO,1.0,,
32.01,30212862,OO,1.0,,
32.04,25740133,S,1.0,ON,1.0
32.98,19036,SH,1.0,,
33.03,312794,S,1.0,HOO,1.0
33.99,1138099,S,1.0,SH,1.0
34.02,121198,OO,1.0,OO,1.0
34.97,1024,SH,1.0,OHO,1.0
35.0,207,HOO,1.0,HOO,1.0
35.05,11108362,Ge,2.0,,
36.04,14847436,Ge,2.0,OO,1.0
36.49,4226589,Ge,2.0,,
37.05,19778336,Ge,2.0,,
37.51,4226599,Ge,2.0,,
40.01,215,OCC,1.0,,
42.05,82,NNN,1.0,,
43.99,20478,SC,1.0,,
44.04,47240,COO,1.0,ONN,1.0
44.97,229,SC,1.0,,
45.05,18539,W,4.0,COO,1.0
45.5,4702918,W,4.0,,
45.73,2557086,W,4.0,,
45.95,9499628,W,4.0,Mo,2.0
45.99,261253,NOO,1.0,SN,1.0
46.04,903,SC,1.0,,
46.46,4220098,W,4.0,,
46.99,2520758,Mo,2.0,NOO,1.0
47.05,742,SN,1.0,,
47.45,4307863,Mo,2.0,,
47.95,334,NOO,1.0,,
47.99,3843,SN,1.0,,
48.02,15663044,OOO,1.0,Mo,2.0
48.54,2600997,Mo,2.0,,
48.95,6529550,Mo,2.0,,
49.01,20513,SO,1.0,,
49.04,5607,SHO,1.0,,
49.97,2748548,Mo,2.0,SO,1.0
50.04,17462,OOO,1.0,,
50.96,302,SHO,1.0,SO,1.0
51.95,28,OOO,1.0,,
51.99,31,OOO,1.0,,
52.02,258,SO,1.0,OOO,1.0
54.96,9753694,Mn,1.0,,
55.96,33,SCC,1.0,,
56.0,12542,MnH,1.0,,
57.95,48,NNNO,1.0,,
59.98,27091,W,3.0,,
60.01,541,SNN,1.0,,
60.05,1672,ONNO,1.0,,
60.66666793823242,7125614,W,3.0,,
60.96,3874378,W,3.0,,
61.313332061767575,8317715,W,3.0,,
62.03,6394079,W,3.0,SNN,1.0
64.0,1280709,SOO,1.0,,
65.04,10787,SOO,1.0,,
65.98,2576,SOO,1.0,,
66.02,59194,SOO,1.0,SOO,1.0
67.01,5,SOO,1.0,,
67.04,7932,MnC,1.0,SOO,1.0
67.97,84,MnC,1.0,,
68.0,136,SOO,1.0,,
68.03,116,SOO,1.0,,
69.03,51461,MnN,1.0,,
69.99,224,MnN,1.0,,
70.02,6776113,Ge,1.0,,
70.99,8396,GeH,1.0,,
71.04,2410241,MnO,1.0,,
72.02,9060025,Ge,1.0,MnHO,1.0
72.96,11209,GeH,1.0,,
73.0,2583053,Ge,1.0,MnO,1.0
73.98,12067962,Ge,1.0,GeH,1.0
74.98,2578226,Ge,1.0,,
75.04,14944,GeH,1.0,,
75.97,3183,GeH,1.0,,
76.03,187,SNNO,1.0,,
82.03,7578,GeC,1.0,,
82.98,346,MnNN,1.0,GeC,1.0
83.98,10112,GeC,1.0,,
84.05,25352,GeN,1.0,,
84.95,2996,GeC,1.0,GeC,1.0
84.99,112,GeN,1.0,,
86.0,1449069,GeO,1.0,GeN,1.0
86.96,2869,GeHO,1.0,GeN,1.0
86.99,164,GeC,1.0,,
87.04,497832,MnOO,1.0,GeN,1.0
87.98,2844,GeO,1.0,GeN,1.0
88.05,1919671,GeO,1.0,GeN,1.0
88.97,539096,GeO,1.0,GeHO,1.0
89.03,9638,GeN,1.0,,
89.98,2500483,GeO,1.0,GeO,1.0
90.04,11395,W,2.0,GeN,1.0
90.96,538140,GeO,1.0,GeHO,1.0
91.02,2992774,W,2.0,,
91.05,1054,GeO,1.0,,
91.54,1627229,W,2.0,,
91.96,2606383,Mo,1.0,,
92.0,4992,GeO,1.0,,
92.03,3494499,W,2.0,GeHO,1.0
93.03,2688921,W,2.0,MoH,1.0
93.99,1637801,Mo,1.0,,
95.01,2801628,Mo,1.0,MoH,1.0
95.99,2943560,Mo,1.0,MoH,1.0
96.03,390168,Pt,2.0,,
97.01,17738158,Pt,2.0,Mo,1.0
97.45,16483746,Pt,2.0,,
97.99,16584348,Pt,2.0,Mo,1.0
98.96,3511430,Pt,2.0,MnNNO,1.0
99.05,3863,MoH,1.0,,
99.98,263,GeNN,1.0,,
100.02,1690639,Mo,1.0,,
101.05,1618,MoH,1.0,GeNN,1.0
102.04,530965,GeOO,1.0,GeNN,1.0
102.98,183717,MnOOO,1.0,,
103.05,80,GeNN,1.0,,
103.97,5306,MoC,1.0,GeOO,1.0
104.05,709219,GeOO,1.0,,
104.99,203047,GeOO,1.0,MnOOO,1.0
105.99,960311,GeOO,1.0,MoN,1.0
106.95,205391,GeOO,1.0,MoC,1.0
107.02,28069441,Ag,1.0,GeOO,1.0
107.98,20886,AgH,1.0,GeOO,1.0
108.05,528729,MoO,1.0,MoN,1.0
108.99,15201,MoN,1.0,MoC,1.0
109.04,26118233,Ag,1.0,,
110.05,359830,MoO,1.0,AgH,1.0
