mc,counts,ion,charge,ion2,charge2
1.05,172857860,H,1.0,,
2.01,15845357,HH,1.0,,
2.99,5454285,HHH,1.0,,
3.03,4677853,Li,2.0,,
3.52,58536410,Li,2.0,,
4.02,1459551,HHHH,1.0,,
5.98,7928574,Li,1.0,,
6.03,3528604,C,2.0,,
6.55,39254,C,2.0,,
7.04,102946379,Li,1.0,N,2.0
7.5,11503,N,2.0,,
7.95,75689112,O,2.0,LiHH,1.0
8.04,10913615,LiH,1.0,,
8.95,3266674,LiHH,1.0,,
9.01,51302,LiHHH,1.0,,
9.05,151153,O,2.0,,
10.01,641655,LiHHH,1.0,,
12.05,2011309,C,1.0,,
12.95,438248,CH,1.0,C,1.0
13.02,360422,HC,1.0,,
14.04,4395788,N,1.0,CHH,1.0
14.95,994991,HN,1.0,NH,1.0
15.0,36166,CHHH,1.0,N,1.0
15.04,1309,CHH,1.0,,
16.0,130052540,O,1.0,HN,1.0
16.05,128830,NHH,1.0,,
16.99,29999794,OH,1.0,HO,1.0
18.01,4213579,OHH,1.0,LiC,1.0
18.05,3293629,HHO,1.0,O,1.0
18.97,32060,OH,1.0,,
19.03,1736688,OHHH,1.0,HHHO,1.0
19.95,37906,LiN,1.0,OHH,1.0
20.95,258115,LiN,1.0,OHHH,1.0
21.0,1458,HHHO,1.0,,
21.04,78,LiN,1.0,,
21.95,656146,LiO,1.0,,
21.99,1028,LiN,1.0,,
23.03,8382659,LiO,1.0,LiHO,1.0
24.03,2201019,LiHO,1.0,LiHHO,1.0
24.97,1885794,Cr,2.0,LiHHO,1.0
25.03,16545,LiO,1.0,CC,1.0
25.95,4304,LiHO,1.0,,
26.01,25673300,Cr,2.0,NC,1.0
26.47,2908159,Cr,2.0,,
27.0,736053,Cr,2.0,LiHHO,1.0
27.04,56,NC,1.0,,
27.48,61224485,Mn,2.0,,
27.97,319830,OC,1.0,,
28.03,261040,CO,1.0,NN,1.0
28.95,68356,CHO,1.0,CO,1.0
29.03,5951,OC,1.0,HNN,1.0
29.99,751664,NO,1.0,ON,1.0
30.04,1166,OC,1.0,CO,1.0
30.96,3026,LiCC,1.0,ON,1.0
31.03,96397,NHO,1.0,NO,1.0
31.95,8968778,OO,1.0,,
31.99,29589,NHHO,1.0,NO,1.0
33.0,5235169,HOO,1.0,OHO,1.0
33.98,651313,OHHO,1.0,OO,1.0
34.95,6127,OHO,1.0,LiNN,1.0
35.04,163712,HHHOO,1.0,HOO,1.0
36.0,1238,OHHO,1.0,,
36.05,1322,OHHO,1.0,CCC,1.0
36.96,312,HHHOO,1.0,,
37.01,304,HHHOO,1.0,,
37.98,144715,LiOO,1.0,NCC,1.0
38.96,1810487,LiOO,1.0,,
39.95,11466,LiHHOO,1.0,OCC,1.0
40.04,268,LiOO,1.0,,
40.95,3633,LiOO,1.0,,
41.01,118915,LiHHOO,1.0,,
41.04,3617,LiOO,1.0,,
41.96,79,NNN,1.0,,
42.95,213,LiHHOO,1.0,,
43.05,236,LiHHOO,1.0,,
44.05,70850,COO,1.0,ONN,1.0
44.98,1222,COO,1.0,HNNO,1.0
45.96,3904,CHHOO,1.0,COO,1.0
46.05,66426,NOO,1.0,COO,1.0
46.98,278,NOO,1.0,,
47.01,26,CHHOO,1.0,,
47.95,4286,NHHOO,1.0,NOO,1.0
48.02,1514783,OOO,1.0,,
49.95,868089,Cr,1.0,OOO,1.0
50.01,141608,OHHOO,1.0,OOO,1.0
50.98,151690,CrH,1.0,,
51.01,364,LiNNO,1.0,,
