mc,counts,ion,charge,ion2,charge2
0.97,4253327,H,1.0,,
2.01,13710,HH,1.0,,
2.97,54,HHH,1.0,,
5.99,3150177,C,2.0,,
6.49,35052,C,2.0,,
7.03,3747258,N,2.0,,
7.47,15031,N,2.0,,
8.04,132373049,O,2.0,,
8.97,265284,O,2.0,,
12.0,37769648,Mg,2.0,C,1.0
12.5,4543477,Mg,2.0,,
13.0,35803,C,1.0,CH,1.0
13.05,5043260,Mg,2.0,,
14.0,184,CH,1.0,HC,1.0
14.05,6351308,N,1.0,,
15.03,60297,N,1.0,HN,1.0
15.97,220621750,O,1.0,,
16.04,247,NHH,1.0,HN,1.0
16.99,1037897,OH,1.0,HO,1.0
17.98,450648,O,1.0,HHO,1.0
19.04,2128,OH,1.0,HO,1.0
23.96,62891296,Mg,1.0,,
24.01,6035,CC,1.0,,
24.97,71,CC,1.0,,
25.02,8157535,Mg,1.0,MgH,1.0
25.99,8871990,Mg,1.0,CN,1.0
26.04,23639,MgH,1.0,,
27.03,26692,MgH,1.0,MgHH,1.0
27.98,523801,CO,1.0,NN,1.0
28.02,400321,OC,1.0,MgHH,1.0
28.95,48405928,Ni,2.0,CO,1.0
29.95,18492758,Ni,2.0,,
29.98,22112366,Zr,3.0,ON,1.0
30.31333396911621,4413556,Zr,3.0,,
30.48,779385,Ni,2.0,,
30.62666603088379,6717974,Zr,3.0,,
30.96,8020,ON,1.0,NO,1.0
31.01,2556078,Ni,2.0,NHO,1.0
31.343333969116213,6757041,Zr,3.0,,
31.95,33188920,OO,1.0,ON,1.0
31.99,45893912,Zn,2.0,Zr,3.0
32.04,1864,NO,1.0,,
33.01,25680563,Zn,2.0,HOO,1.0
33.49,3725655,Zn,2.0,,
33.97,17084508,Zn,2.0,OHHO,1.0
34.02,132992,OO,1.0,OO,1.0
34.96,653,HOO,1.0,OHO,1.0
35.04,545879,Zn,2.0,HOO,1.0
35.99,114228,MgC,1.0,OO,1.0
36.04,39,CCC,1.0,,
37.01,15704,MgC,1.0,MgC,1.0
37.95,294688,MgN,1.0,MgC,1.0
38.96,170,MgC,1.0,,
38.99,1123,MgN,1.0,,
39.02,35279,MgN,1.0,,
39.98,7820163,MgO,1.0,MgN,1.0
40.95,1034672,MgO,1.0,MgHO,1.0
41.03,159,MgN,1.0,,
41.95,15575,MgO,1.0,,
42.02,1101092,MgO,1.0,MgHO,1.0
42.98,2063,MgO,1.0,MgHO,1.0
43.03,6901,MgHO,1.0,MgHHO,1.0
43.95,11238,ONN,1.0,MgO,1.0
44.02,109128,COO,1.0,,
44.96,1355,COO,1.0,HNNO,1.0
45.04,41050740,Zr,2.0,,
45.48,9007239,Zr,2.0,,
46.0,13973151,Zr,2.0,NOO,1.0
46.98,13789844,Zr,2.0,,
47.04,1047,NOO,1.0,,
47.97,12093279,OOO,1.0,Zr,2.0
48.05,1009,NOO,1.0,MgCC,1.0
48.97,62,MgCC,1.0,,
49.97,19826,OOO,1.0,MgCC,1.0
50.0,19768,OOO,1.0,,
50.03,20263,OOO,1.0,OHHOO,1.0
51.99,42,OOO,1.0,,
52.04,2665,MgNN,1.0,OOO,1.0
53.02,327,MgNN,1.0,,
54.05,357,MgNN,1.0,,
55.98,2951541,MgOO,1.0,,
56.01,58,CNNO,1.0,,
57.05,374089,MgOO,1.0,,
57.98,25107649,Ni,1.0,MgOO,1.0
59.0,728,MgOO,1.0,,
59.05,94313,NiH,1.0,MgOO,1.0
59.96,9432848,Ni,1.0,MgOO,1.0
59.99,2054,ONNO,1.0,,
60.03,851,MgOO,1.0,,
60.95,35753,NiH,1.0,,
61.03,397480,Ni,1.0,,
61.95,279,NiHH,1.0,,
62.03,1302390,Ni,1.0,NiH,1.0
63.03,4909,NiH,1.0,,
64.02,30,NiHH,1.0,,
64.05,77803473,Zn,1.0,Ni,1.0
64.96,1239,NiH,1.0,,
65.03,234660,ZnH,1.0,,
65.96,44478285,Zn,1.0,,
66.0,1360,ZnHH,1.0,,
67.01,6670972,Zn,1.0,ZnH,1.0
67.97,29991625,Zn,1.0,ZnH,1.0
68.02,782,ZnHH,1.0,,
68.97,90909,ZnH,1.0,ZnHH,1.0
69.05,103,MgNNO,1.0,,
69.97,501,ZnHH,1.0,,
70.0,1025819,Zn,1.0,NiC,1.0
70.04,97,MgNNO,1.0,,
70.97,3664,ZnH,1.0,NiC,1.0
71.95,26482,NiC,1.0,,
71.98,190916,NiN,1.0,,
72.96,1073,NiN,1.0,NiC,1.0
73.03,1120,NiC,1.0,,
73.99,5014736,NiO,1.0,,
74.03,76600,NiN,1.0,NiC,1.0
74.95,35661,NiHO,1.0,NiN,1.0
74.99,53,NiC,1.0,,
75.98,21319,NiN,1.0,NiO,1.0
76.05,2093800,NiO,1.0,ZnC,1.0
76.97,80758,NiO,1.0,NiN,1.0
77.05,14367,NiHO,1.0,ZnC,1.0
77.95,634189,NiO,1.0,ZnN,1.0
79.04,19039,ZnC,1.0,NiHO,1.0
79.98,11461681,ZnO,1.0,NiO,1.0
80.05,219118,ZnN,1.0,ZnC,1.0
80.96,95571,ZnHO,1.0,ZnN,1.0
82.0,6542889,ZnO,1.0,NiCC,1.0
82.03,125980,ZnN,1.0,ZnO,1.0
82.95,150,ZnHO,1.0,,
82.99,961798,ZnO,1.0,ZnN,1.0
83.05,41209,ZnHO,1.0,,
83.96,6367,ZnHO,1.0,ZnHHO,1.0
84.01,4530765,ZnO,1.0,Sr,1.0
84.98,2176,ZnO,1.0,SrH,1.0
85.01,27864,ZnHO,1.0,ZnHO,1.0
85.98,1903194,Sr,1.0,ZnO,1.0
86.04,1881,NiNN,1.0,ZnHHO,1.0
86.97,966,ZnHO,1.0,ZnHO,1.0
87.03,1244127,Sr,1.0,SrH,1.0
87.96,14635955,Sr,1.0,SrH,1.0
89.02,34909,SrH,1.0,NiNN,1.0
89.98,4109893,NiOO,1.0,NiOO,1.0
90.04,20936374,Zr,1.0,ZnCC,1.0
90.97,4593777,Zr,1.0,ZnCC,1.0
91.0,116404,ZrH,1.0,,
92.04,8607795,Zr,1.0,NiOO,1.0
92.97,105061,ZrH,1.0,NiOO,1.0
93.05,132,ZrHH,1.0,,
93.95,7145786,Zr,1.0,NiOO,1.0
94.02,108311,NiOO,1.0,,
94.05,3160,NiOO,1.0,NiOO,1.0
95.03,39521,ZrH,1.0,ZnNN,1.0
96.01,4051421,ZnOO,1.0,Zr,1.0
96.98,6337,ZrH,1.0,,
97.96,1654839,ZnOO,1.0,ZnOO,1.0
98.96,242767,ZnOO,1.0,SrC,1.0
99.04,19,SrC,1.0,,
99.96,1117973,ZnOO,1.0,SrN,1.0
100.05,33109,SrC,1.0,SrO,1.0
100.95,315,SrC,1.0,SrHO,1.0
101.05,5402,SrN,1.0,ZnOO,1.0
101.98,312415,SrO,1.0,ZrC,1.0
102.03,38328,ZnOO,1.0,ZnOO,1.0
102.99,2190,SrHO,1.0,ZrC,1.0
103.03,153793,SrO,1.0,ZrC,1.0
103.95,1684094,SrO,1.0,ZrC,1.0
104.05,158373,ZrN,1.0,NiNNO,1.0
104.96,46807,ZrN,1.0,SrHO,1.0
105.97,5679091,ZrO,1.0,ZrN,1.0
106.03,926936,NiOOO,1.0,ZrC,1.0
106.99,1270298,ZrO,1.0,ZrHO,1.0
107.95,2306212,ZrO,1.0,NiOOO,1.0
108.97,26392,NiOOO,1.0,ZrHO,1.0
109.05,2893,ZrO,1.0,ZrN,1.0
109.95,1938140,ZrO,1.0,NiOOO,1.0
110.04,14432,ZrN,1.0,ZrO,1.0
111.0,12110,ZrHO,1.0,ZnNNO,1.0
111.96,305975,ZrO,1.0,NiOOO,1.0
112.04,16456,NiOOO,1.0,ZrO,1.0
113.01,1940,ZrHO,1.0,ZrHO,1.0
113.98,1134,ZrO,1.0,ZrCC,1.0
114.97,40,SrNN,1.0,,
115.01,87,ZrCC,1.0,,
116.0,4581,SrOO,1.0,SrNN,1.0
116.05,136,ZrCC,1.0,,
117.97,66191,SrOO,1.0,ZrNN,1.0
118.0,114,ZrCC,1.0,,
118.97,46026,SrOO,1.0,ZrNN,1.0
119.98,539785,SrOO,1.0,SrOO,1.0
120.02,509,ZrNN,1.0,,
121.05,178,SrOO,1.0,SrOO,1.0
121.97,1837453,ZrOO,1.0,SrOO,1.0
122.05,31,SrHHOO,1.0,,
122.98,402575,ZrOO,1.0,,
123.96,7367,ZrOO,1.0,ZrOO,1.0
123.99,75,ZrNN,1.0,,
124.03,612855,ZrOO,1.0,ZrHHOO,1.0
125.01,808,ZrOO,1.0,,
125.05,804,ZrOO,1.0,,
125.95,617573,ZrOO,1.0,ZrOO,1.0
126.03,1248,ZrOO,1.0,,
128.04,102257,ZrOO,1.0,ZrOO,1.0
129.98,197,ZrOO,1.0,,
130.01,200,ZrOO,1.0,,
130.05,50,SrNNO,1.0,,
131.95,438860,NiNiO,1.0,,
132.05,186,SrNNO,1.0,,
133.97,168559,NiNiO,1.0,NiNiO,1.0
134.02,494,ZrNNO,1.0,,
134.05,167693,NiNiO,1.0,,
135.0,7173,NiNiO,1.0,ZrNNO,1.0
135.05,7069,NiNiO,1.0,,
135.95,64086,NiNiO,1.0,,
136.0,47135,NiNiO,1.0,NiNiO,1.0
136.95,2698,NiNiO,1.0,,
137.03,2698,NiNiO,1.0,,
138.03,29775,NiNiO,1.0,NiNiO,1.0
138.95,398,NiNiO,1.0,,
139.03,374,NiNiO,1.0,,
139.95,2222,NiNiO,1.0,,
140.0,2252,NiNiO,1.0,ZrNNO,1.0
140.04,1220,NiNiO,1.0,,
141.01,164,NiNiO,1.0,NiNiO,1.0
141.97,302,NiNiO,1.0,,
142.03,304,NiNiO,1.0,,
144.05,78,NiNiO,1.0,,
156.02,17715,Dy,1.0,,
156.98,42,DyH,1.0,,
157.95,17709,Dy,1.0,,
158.95,38,DyH,1.0,,
159.95,407408,Dy,1.0,,
161.0,3348676,Dy,1.0,DyH,1.0
162.04,4523846,Dy,1.0,DyH,1.0
163.03,4419979,Dy,1.0,DyH,1.0
163.97,4995252,Dy,1.0,DyHH,1.0
164.03,9095,DyH,1.0,,
165.0,57,DyHH,1.0,,
165.05,10278,DyH,1.0,,
166.0,88,DyHH,1.0,,
168.02,18,DyC,1.0,,
169.97,33,DyC,1.0,,
170.02,63,DyN,1.0,,
171.95,2368,DyO,1.0,,
172.01,619,DyC,1.0,,
172.04,70,DyN,1.0,,
173.0,5124,DyC,1.0,,
173.97,3734,DyO,1.0,DyN,1.0
174.03,6960,DyC,1.0,DyC,1.0
174.99,6725,DyC,1.0,,
175.05,11349,DyN,1.0,DyC,1.0
175.98,54587,DyO,1.0,DyC,1.0
176.01,22823,DyN,1.0,DyC,1.0
176.97,462599,DyO,1.0,DyN,1.0
177.0,354,DyHO,1.0,DyC,1.0
177.97,606184,DyO,1.0,DyHO,1.0
178.02,16973,DyN,1.0,DyO,1.0
178.96,3940,DyHO,1.0,DyO,1.0
179.02,589809,DyO,1.0,DyN,1.0
179.95,667907,DyO,1.0,,
179.99,4157,DyHO,1.0,DyO,1.0
180.04,30,DyHHO,1.0,,
180.96,1197,DyO,1.0,,
180.99,3346,DyHO,1.0,,
181.03,25,DyHHO,1.0,,
181.95,37,DyHHO,1.0,,
182.03,1328,DyO,1.0,,
185.0,54,DyCC,1.0,,
186.05,31,DyCC,1.0,,
187.05,36,DyCC,1.0,,
188.02,859,DyOO,1.0,,
188.05,48,DyCC,1.0,,
188.96,141,DyNN,1.0,,
190.01,1055,DyOO,1.0,DyNN,1.0
190.95,177,DyNN,1.0,,
192.03,19799,DyOO,1.0,DyNN,1.0
192.99,160858,DyOO,1.0,,
193.98,217018,DyOO,1.0,,
194.04,70,DyOO,1.0,DyOO,1.0
195.0,212248,DyOO,1.0,DyOO,1.0
195.05,325,DyOO,1.0,,
195.98,240009,DyOO,1.0,,
196.01,852,DyOO,1.0,DyOO,1.0
196.96,812,DyOO,1.0,DyOO,1.0
198.03,955,DyOO,1.0,DyOO,1.0
205.05,31,DyNNO,1.0,,
206.0,27,DyNNO,1.0,,
206.97,47,DyNNO,1.0,,
208.01,61,DyNNO,1.0,,
