mc,counts,ion,charge,ion2,charge2
103.98,2555,SeCC,1.0,,
104.04,532,SeNN,1.0,,
104.97,444,SeNN,1.0,,
105.02,34,SeCC,1.0,,
105.05,19,SeCC,1.0,,
106.01,512888,Cd,1.0,SeNN,1.0
106.95,1817,CdH,1.0,,
108.01,5830,SeNN,1.0,SeOO,1.0
109.04,2421,SeOO,1.0,,
109.97,7514,SeOO,1.0,,
110.0,4911271,Cd,1.0,SeNN,1.0
110.99,5045902,Cd,1.0,CdH,1.0
111.97,9483723,Cd,1.0,SeOO,1.0
112.0,17726,CdH,1.0,,
112.04,183,CdHH,1.0,,
112.96,4826230,Cd,1.0,CdH,1.0
113.01,172,CdHH,1.0,,
113.95,16891,CdH,1.0,,
113.98,11278360,Cd,1.0,SeOO,1.0
114.95,39768,CdH,1.0,,
115.02,173,CdHH,1.0,,
115.97,2946436,Cd,1.0,,
116.0,415,CdHH,1.0,SeCCC,1.0
116.95,10378,CdH,1.0,,
117.51,314280,U,2.0,,
118.03,2011,CdC,1.0,CdHH,1.0
119.0,44583691,U,2.0,CdC,1.0
120.03,1584,CdN,1.0,,
121.97,18499,CdC,1.0,SeNNO,1.0
122.04,3884,CdO,1.0,,
122.96,247,CdC,1.0,CdHO,1.0
123.01,18914,CdC,1.0,,
123.97,50996,CdC,1.0,CdN,1.0
124.03,285,CdC,1.0,SeNNO,1.0
125.0,16210,CdN,1.0,CdC,1.0
125.04,18041,CdC,1.0,,
125.96,37638,CdO,1.0,CdC,1.0
126.05,72133,CdC,1.0,CdN,1.0
127.0,53734,CdO,1.0,CdN,1.0
127.04,481,CdC,1.0,,
127.95,314,CdHO,1.0,,
127.98,46378,CdN,1.0,CdC,1.0
128.05,72277,CdO,1.0,CdN,1.0
129.01,726,CdHO,1.0,CdC,1.0
129.05,36750,CdO,1.0,CdN,1.0
129.95,85937,CdO,1.0,,
129.98,150,CdO,1.0,,
130.03,9533,CdN,1.0,CdHO,1.0
130.95,34,CdN,1.0,,
131.0,975,CdHO,1.0,BaH,1.0
132.0,22462,CdO,1.0,,
132.04,192,CdO,1.0,,
132.98,166,BaH,1.0,,
133.05,188,CdHO,1.0,,
133.95,50,CdO,1.0,,
134.05,103,CdCC,1.0,CdNN,1.0
135.02,4030,BaH,1.0,,
135.05,112,CdCC,1.0,,
135.97,11106,BaH,1.0,,
136.04,215,CdCC,1.0,BaHH,1.0
136.96,13485,BaH,1.0,CdCC,1.0
137.99,19527,BaH,1.0,CdCC,1.0
138.99,121122,BaH,1.0,CdNN,1.0
140.03,1271,BaHH,1.0,CdNN,1.0
140.97,89796109,Pr,1.0,CdNN,1.0
141.97,265249,PrH,1.0,,
142.01,1571,CdOO,1.0,CdNN,1.0
143.04,3994,PrHH,1.0,CdOO,1.0
143.98,2255,CdOO,1.0,BaC,1.0
144.04,131,BaN,1.0,,
145.03,1031,CdOO,1.0,,
146.01,2865,CdOO,1.0,BaO,1.0
146.04,2430,BaC,1.0,,
146.98,6732,BaC,1.0,BaC,1.0
148.0,8431,BaC,1.0,BaO,1.0
148.03,3553,BaN,1.0,CdOO,1.0
148.98,19494,BaC,1.0,BaN,1.0
149.02,92,BaC,1.0,,
149.97,82630,BaC,1.0,BaN,1.0
150.04,7899,BaO,1.0,BaC,1.0
150.95,13780,BaN,1.0,,
150.98,810,BaC,1.0,,
151.01,21456,BaO,1.0,BaHO,1.0
152.0,25603,BaO,1.0,BaN,1.0
152.04,88395,BaN,1.0,BaHO,1.0
152.99,282738,PrC,1.0,BaO,1.0
153.04,614,BaN,1.0,BaHO,1.0
153.98,232484,BaO,1.0,BaHO,1.0
154.05,2750,PrC,1.0,,
155.05,428190,PrN,1.0,BaHO,1.0
155.97,2158,PrN,1.0,BaO,1.0
156.03,26,BaHHO,1.0,,
157.02,776807,PrO,1.0,,
157.96,6165,PrHO,1.0,,
158.97,81,PrHHO,1.0,,
159.0,44,BaCC,1.0,,
159.04,1557,PrO,1.0,,
160.05,52,BaCC,1.0,,
160.95,85,BaCC,1.0,,
162.01,566,BaCC,1.0,,
162.04,31,BaNN,1.0,,
163.04,77,BaNN,1.0,,
164.01,106,BaNN,1.0,,
164.96,113,BaNN,1.0,,
165.05,1896,PrCC,1.0,,
165.98,1097,BaNN,1.0,BaOO,1.0
166.05,13,PrCC,1.0,,
167.01,535,BaOO,1.0,,
168.02,625,BaOO,1.0,,
168.96,3469,PrNN,1.0,BaOO,1.0
169.95,5750,BaOO,1.0,,
173.05,11432,PrOO,1.0,,
175.0,15,PrOO,1.0,,
175.05,16,PrOO,1.0,,
177.01,19,PrCCC,1.0,,
182.05,27,BaNNO,1.0,,
184.98,53,PrNNO,1.0,,
234.95,179146,U,1.0,,
235.95,1133,UH,1.0,,
237.98,25412703,U,1.0,,
239.0,161448,UH,1.0,,
240.0,1826,UHH,1.0,,
247.03,815,UC,1.0,,
249.01,1184,UN,1.0,,
250.05,115356,UC,1.0,,
251.0,4243,UO,1.0,UC,1.0
251.95,169178,UN,1.0,UHO,1.0
253.02,672,UN,1.0,,
254.02,422406,UO,1.0,,
254.96,3237,UHO,1.0,,
255.95,866,UO,1.0,,
256.05,46,UHHO,1.0,,
262.05,928,UCC,1.0,,
265.97,1423,UNN,1.0,,
266.97,37,UOO,1.0,,
270.0,6060,UOO,1.0,,
282.01,34,UNNO,1.0,,
