mc,counts,ion,charge,ion2,charge2
1.02,16154862,H,1.0,,
1.96,122591,HH,1.0,,
3.03,4658,HHH,1.0,,
4.04,100,HHHH,1.0,,
5.02,18497312,B,2.0,,
5.52,74923411,B,2.0,,
5.96,5982449,C,2.0,,
6.55,66549,C,2.0,,
7.04,6030827,N,2.0,,
7.51,24212,N,2.0,,
7.95,11883258,O,2.0,,
8.99,23810,O,2.0,,
9.99,34254261,B,1.0,,
10.96,402439,BH,1.0,,
11.04,138747030,B,1.0,,
11.96,1638550,BH,1.0,BHH,1.0
12.05,3409985,C,1.0,,
13.03,177604,CH,1.0,HC,1.0
13.99,12063475,N,1.0,CH,1.0
14.05,1719,CHH,1.0,,
15.02,272842,NH,1.0,HN,1.0
15.95,419,HN,1.0,,
16.05,20144122,O,1.0,NHH,1.0
16.97,152870,HO,1.0,NHHH,1.0
17.05,241549,OH,1.0,,
17.97,51188,O,1.0,HHO,1.0
18.95,493,OH,1.0,,
18.98,318,HO,1.0,,
19.01,116,HHHO,1.0,,
19.05,148,OHHH,1.0,,
22.04,114904,BC,1.0,,
23.02,466608,BC,1.0,BC,1.0
23.99,187797,BN,1.0,,
24.04,28494,CC,1.0,BC,1.0
24.98,761227,BN,1.0,CC,1.0
25.05,1342,BN,1.0,HCC,1.0
26.0,447497,BO,1.0,NC,1.0
27.01,1407213,BO,1.0,BHO,1.0
27.97,187888,NN,1.0,OC,1.0
28.04,100223,CO,1.0,BHO,1.0
29.05,10906,BO,1.0,HNN,1.0
29.95,276305,ON,1.0,NO,1.0
30.02,178,OC,1.0,,
30.98,564,ON,1.0,,
31.01,3700,NHO,1.0,NO,1.0
31.95,107,NHHO,1.0,,
32.0,277127,OO,1.0,ON,1.0
33.01,13526,HOO,1.0,OHO,1.0
33.96,550,OO,1.0,,
33.99,1685,BCC,1.0,OO,1.0
35.01,3877,BCC,1.0,,
35.99,226,CCC,1.0,,
36.02,96,BCC,1.0,BCC,1.0
37.99,308,NCC,1.0,,
38.03,4678,BNN,1.0,,
39.03,19019,BNN,1.0,,
39.96,799,OCC,1.0,,
40.02,986,CNN,1.0,BNN,1.0
42.01,12979,BOO,1.0,NNN,1.0
43.04,45238,BOO,1.0,,
43.96,25,BOO,1.0,,
44.04,4568,ONN,1.0,COO,1.0
44.98,302,BOO,1.0,BOO,1.0
45.96,4718,NOO,1.0,,
47.0,41,BCCC,1.0,,
47.97,6965,OOO,1.0,,
51.03,2465268,Pd,2.0,,
52.0,27364464,Pd,2.0,,
52.54,54975487,Pd,2.0,,
52.99,67301822,Pd,2.0,,
53.98,65329799,Pd,2.0,BNNO,1.0
55.05,28844302,Pd,2.0,BNNO,1.0
55.98,19,CNNO,1.0,,
58.02,41,NNNO,1.0,,
60.0,50,ONNO,1.0,,
101.98,4325036,Pd,1.0,,
102.98,41280,PdH,1.0,,
103.99,1264,PdHH,1.0,,
104.02,48007869,Pd,1.0,,
104.98,96448233,Pd,1.0,,
105.02,458312,PdH,1.0,PdHHH,1.0
106.01,118087475,Pd,1.0,PdHH,1.0
106.05,920688,PdH,1.0,,
107.0,28623,PdHH,1.0,PdHHH,1.0
107.05,1127142,PdH,1.0,,
107.96,114613378,Pd,1.0,,
107.99,590,PdHHH,1.0,,
108.05,34652,PdHH,1.0,,
108.95,1094117,PdH,1.0,,
108.99,743,PdHHH,1.0,,
109.96,50602883,Pd,1.0,,
110.0,33664,PdHH,1.0,,
110.99,724,PdHHH,1.0,,
111.02,483056,PdH,1.0,,
111.95,14859,PdHH,1.0,,
112.97,313,PdHHH,1.0,,
113.98,17250,PdC,1.0,,
115.04,180,PdC,1.0,,
116.05,227836,PdC,1.0,PdN,1.0
116.98,2137,PdC,1.0,,
117.03,384812,PdC,1.0,PdN,1.0
117.95,934220,PdC,1.0,PdN,1.0
118.95,1549,PdHO,1.0,,
118.98,810807,PdN,1.0,,
119.01,1608,PdN,1.0,,
119.05,5224,PdC,1.0,,
119.95,460488,PdC,1.0,PdN,1.0
120.02,1607949,PdN,1.0,PdO,1.0
120.97,9054,PdC,1.0,PdN,1.0
121.04,1253409,PdO,1.0,PdHO,1.0
121.98,2680258,PdO,1.0,PdN,1.0
122.02,34579,PdHO,1.0,,
122.96,2862,PdC,1.0,PdHHO,1.0
122.99,6377,PdN,1.0,PdO,1.0
123.04,42333,PdHO,1.0,,
123.98,1897536,PdO,1.0,PdN,1.0
124.05,784,PdHHO,1.0,,
124.98,42881,PdHO,1.0,PdN,1.0
125.99,651698,PdO,1.0,PdO,1.0
126.05,771,PdHHO,1.0,,
127.02,84,PdHO,1.0,,
127.05,18151,PdHO,1.0,,
128.04,3556,PdCC,1.0,PdO,1.0
128.98,3919,PdCC,1.0,PdCC,1.0
129.02,87,PdHO,1.0,PdCC,1.0
129.99,5370,PdCC,1.0,PdNN,1.0
130.99,121,PdCC,1.0,PdCC,1.0
131.95,5475,PdNN,1.0,,
132.01,4612,PdCC,1.0,,
133.0,11092,PdNN,1.0,PdCC,1.0
133.98,16834,PdNN,1.0,PdCC,1.0
134.96,44,PdCC,1.0,,
135.0,50,PdNN,1.0,,
135.04,62,PdNN,1.0,PdCC,1.0
135.95,27755,PdOO,1.0,PdNN,1.0
136.96,99,PdNN,1.0,PdNN,1.0
137.03,29643,PdOO,1.0,,
137.97,42044,PdOO,1.0,PdNN,1.0
138.03,48,PdOO,1.0,PdOO,1.0
138.99,32,PdNN,1.0,,
139.05,150,PdOO,1.0,PdOO,1.0
139.97,35290,PdOO,1.0,PdOO,1.0
140.0,63,PdOO,1.0,,
140.05,19,PdHHOO,1.0,,
141.04,40,PdCCC,1.0,,
141.99,142,PdOO,1.0,PdOO,1.0
142.03,15608,PdOO,1.0,PdCCC,1.0
143.95,33,PdOO,1.0,,
144.01,96,PdCCC,1.0,PdOO,1.0
148.0,200,PdNNO,1.0,,
149.0,391,PdNNO,1.0,,
149.95,516,PdNNO,1.0,,
152.02,471,PdNNO,1.0,,
154.0,193,PdNNO,1.0,,
