mc,counts,ion,charge,ion2,charge2
0.99,2147419,H,1.0,,
2.04,3490,HH,1.0,,
5.98,2650762,C,2.0,,
6.47,29495,C,2.0,,
6.95,3030277,N,2.0,,
7.47,12165,N,2.0,,
7.98,100248843,O,2.0,,
9.04,200896,O,2.0,,
11.97,6153035,Mg,2.0,C,1.0
12.51,574927,Mg,2.0,,
12.95,638145,Mg,2.0,,
13.01,24972,C,1.0,HC,1.0
13.97,53,CH,1.0,,
14.05,4809991,N,1.0,HC,1.0
15.03,30748,N,1.0,HN,1.0
15.95,167081420,O,1.0,,
16.04,47,NHH,1.0,NH,1.0
16.99,429478,HO,1.0,OH,1.0
17.97,762,OHH,1.0,,
18.05,335669,O,1.0,HHO,1.0
18.95,336,OH,1.0,,
19.03,22997019,F,1.0,HO,1.0
20.03,22335807,Ca,2.0,FH,1.0
21.02,161044,Ca,2.0,FHH,1.0
21.46,22997,Ca,2.0,,
21.99,4806285,Ca,2.0,,
22.99,53658550,Na,1.0,,
23.95,45982,Ca,2.0,,
23.98,9140180,Mg,1.0,NaH,1.0
24.04,4593,CC,1.0,,
24.98,1229297,Mg,1.0,V,2.0
25.05,85,CC,1.0,CC,1.0
25.45,22950523,V,2.0,,
25.97,1277631,Mg,1.0,MgH,1.0
26.02,13940,CN,1.0,NC,1.0
26.95,1448,MgH,1.0,,
26.98,34,CN,1.0,NC,1.0
27.04,145,CN,1.0,NC,1.0
27.51,37148222,Mn,2.0,,
27.95,328806,CO,1.0,,
28.0,224864,OC,1.0,NN,1.0
28.96,6839,CO,1.0,OC,1.0
29.55,76360216,Co,2.0,,
29.95,671,CO,1.0,,
30.04,1108512,ON,1.0,NO,1.0
30.95,39721,FC,1.0,,
30.98,5673,ON,1.0,NO,1.0
31.95,452,FC,1.0,,
32.01,2232,ON,1.0,NO,1.0
32.05,14804048,OO,1.0,,
32.98,41280,OHO,1.0,,
33.05,117557,HOO,1.0,FN,1.0
33.95,59341,OO,1.0,OO,1.0
34.04,448,FN,1.0,OHHO,1.0
35.0,77968,NaC,1.0,HOO,1.0
35.05,16977255,Ge,2.0,FO,1.0
35.96,20368521,Ge,2.0,MgC,1.0
35.99,71,OO,1.0,,
36.05,7326,FHO,1.0,NaC,1.0
36.52,5795126,Ge,2.0,,
36.99,27271852,Ge,2.0,NaN,1.0
37.04,37,FHHO,1.0,,
37.49,5795133,Ge,2.0,,
37.96,25,NCC,1.0,,
38.0,24715,MgN,1.0,MgC,1.0
38.04,596,NaN,1.0,,
38.96,6792038,NaO,1.0,MgN,1.0
39.02,2927,MgN,1.0,,
39.96,1251,OCC,1.0,CNN,1.0
39.99,3249,MgN,1.0,,
40.03,15414013,Ca,1.0,MgO,1.0
40.97,3292,MgHO,1.0,,
41.04,163493,MgO,1.0,CaH,1.0
41.96,232579,MgO,1.0,Ca,1.0
42.03,538,MgHO,1.0,NNN,1.0
43.01,16030,Ca,1.0,MgHO,1.0
44.0,3128376,Ca,1.0,ONN,1.0
44.05,59722,COO,1.0,MgO,1.0
44.99,7820,CaH,1.0,,
45.05,659,COO,1.0,,
46.02,154373,NOO,1.0,COO,1.0
46.99,1415,NOO,1.0,FNN,1.0
47.98,3885353,OOO,1.0,Ca,1.0
48.98,68,CaH,1.0,,
49.96,40748,V,1.0,OHHOO,1.0
50.02,23168,OOO,1.0,OOO,1.0
50.96,103,VH,1.0,,
51.0,14189270,V,1.0,FOO,1.0
51.03,1178,NaNN,1.0,,
51.98,32106,VH,1.0,,
52.04,31559,CaC,1.0,MgNN,1.0
52.99,1297,FOO,1.0,,
53.03,1767,FOO,1.0,CaC,1.0
53.96,202,CaC,1.0,,
53.99,13,MgNN,1.0,,
54.02,53659,CaN,1.0,,
55.02,19949883,Mn,1.0,NaOO,1.0
55.96,2998574,CaO,1.0,MgOO,1.0
56.96,11511,CaHO,1.0,NaOO,1.0
57.04,32334,MgOO,1.0,NaOO,1.0
57.95,44765,MgOO,1.0,CaN,1.0
58.02,25466,CaO,1.0,CaO,1.0
58.97,2846,CaO,1.0,MgOO,1.0
59.02,41998315,Co,1.0,MgOO,1.0
59.97,79,MgOO,1.0,,
60.03,696817,CaO,1.0,CoH,1.0
60.98,1870,CaHO,1.0,,
61.04,276,CoHH,1.0,,
61.97,118,CaN,1.0,,
62.01,1161,CaO,1.0,,
62.04,91,VC,1.0,,
62.99,29673,VC,1.0,FNNO,1.0
63.96,228,VN,1.0,,
64.02,5690,CaO,1.0,CaCC,1.0
64.05,341,VC,1.0,,
65.02,75263,VN,1.0,,
66.01,8525,VO,1.0,VN,1.0
66.96,322,NaNNO,1.0,,
67.03,2802332,VO,1.0,MnC,1.0
