mc,counts,ion,charge,ion2,charge2
0.98,4305320,H,1.0,,
2.04,10940,HH,1.0,,
2.96,78,HHH,1.0,,
6.04,2125798,C,2.0,,
6.49,23636,C,2.0,,
7.05,883968,N,2.0,,
7.54,3513,N,2.0,,
8.0,105240736,O,2.0,,
9.02,210901,O,2.0,,
11.99,4547447,Mg,2.0,C,1.0
12.46,441641,Mg,2.0,,
12.95,16540,C,1.0,CH,1.0
13.0,495517,Mg,2.0,HC,1.0
13.95,85,CH,1.0,HC,1.0
14.0,1607237,N,1.0,,
14.05,41,CHH,1.0,,
15.0,14613,N,1.0,HN,1.0
16.03,198567489,O,1.0,NHH,1.0
17.0,932602,HO,1.0,OH,1.0
17.97,3132,HHO,1.0,,
18.02,401654,O,1.0,OHH,1.0
18.95,16987067,F,1.0,OH,1.0
19.0,1045,HO,1.0,,
19.05,23,HHHO,1.0,,
20.01,49875,FH,1.0,,
20.99,328,FHH,1.0,,
23.95,2736,CC,1.0,,
24.01,6701070,Mg,1.0,,
25.02,916220,Mg,1.0,V,2.0
25.51,17894055,V,2.0,,
26.01,948710,Mg,1.0,NC,1.0
26.96,28,NC,1.0,,
27.05,1868,MgH,1.0,CN,1.0
27.49,50958705,Mn,2.0,,
27.98,282788,OC,1.0,NN,1.0
28.01,313388,CO,1.0,,
29.02,8084,CO,1.0,OC,1.0
29.95,401367,NO,1.0,ON,1.0
30.04,1189,CO,1.0,OC,1.0
31.0,21584,FC,1.0,NHO,1.0
31.05,663,ON,1.0,,
32.01,452,NO,1.0,,
32.05,28676196,OO,1.0,ON,1.0
32.97,14479,FN,1.0,,
33.0,136408,OHO,1.0,,
33.03,144199,HOO,1.0,,
33.97,57526,OO,1.0,FN,1.0
34.01,1162,OHHO,1.0,,
34.05,57428,OO,1.0,,
35.03,8987718,Ge,2.0,FO,1.0
35.95,7965,MgC,1.0,,
36.01,9838017,Ge,2.0,FHO,1.0
36.54,2797062,Ge,2.0,,
36.97,13092224,Ge,2.0,FO,1.0
37.03,1108,MgC,1.0,MgC,1.0
37.53,2797063,Ge,2.0,,
37.95,1130,MgC,1.0,,
38.0,5391,MgN,1.0,,
38.03,26,FHO,1.0,,
38.95,13,MgN,1.0,,
39.01,690,MgN,1.0,,
40.02,969243,MgO,1.0,MgN,1.0
40.98,128051,MgO,1.0,MgHO,1.0
41.96,678,MgHO,1.0,,
41.99,138137,MgO,1.0,MgO,1.0
42.95,351,MgO,1.0,FCC,1.0
43.01,767,MgHO,1.0,,
43.96,295,MgO,1.0,,
44.02,71589,COO,1.0,ONN,1.0
44.96,53789,W,4.0,,
44.99,818,COO,1.0,,
45.53,14146696,W,4.0,,
45.76,7691907,W,4.0,,
46.02,16569035,W,4.0,NOO,1.0
46.47,12694373,W,4.0,,
46.96,48,FNN,1.0,,
46.99,218,NOO,1.0,,
47.95,121,NOO,1.0,,
48.0,25,MgCC,1.0,,
48.03,8986926,OOO,1.0,NOO,1.0
49.98,66903,V,1.0,OOO,1.0
50.04,18017,OOO,1.0,,
50.99,115,VH,1.0,,
51.04,10737746,V,1.0,FOO,1.0
51.97,122,OOO,1.0,OOO,1.0
52.04,39677,VH,1.0,,
52.96,241,VHH,1.0,,
53.05,2169,FOO,1.0,FOO,1.0
55.02,31594396,Mn,1.0,,
55.95,126314,MnH,1.0,,
56.02,248687,MgOO,1.0,,
56.97,31506,MgOO,1.0,,
57.01,835,MnHH,1.0,,
57.96,34996,MgOO,1.0,,
58.0,496,MgOO,1.0,,
58.04,477,MgOO,1.0,,
58.97,122,MgOO,1.0,MgOO,1.0
59.95,107572,W,3.0,,
59.99,179,ONNO,1.0,,
60.03,124,MgOO,1.0,MgOO,1.0
60.67666793823242,28293378,W,3.0,,
60.96,15383861,W,3.0,,
61.30333206176758,33026895,W,3.0,,
61.97,25388752,W,3.0,,
62.02,88,VC,1.0,,
63.01,28243,VC,1.0,,
63.96,291,VC,1.0,,
64.0,44,VN,1.0,,
65.02,17857,VN,1.0,,
66.03,7806,VO,1.0,VN,1.0
66.96,37,VHO,1.0,,
66.99,2634981,VO,1.0,MnC,1.0
67.97,563,MnC,1.0,,
68.0,16512,VHO,1.0,,
68.95,5181,VO,1.0,,
69.0,51018,MnN,1.0,VHHO,1.0
