mc,counts,ion,charge,ion2,charge2
1.01,6442238,H,1.0,,
2.04,20138,HH,1.0,,
3.05,258,HHH,1.0,,
5.95,1060282,C,2.0,,
6.51,11801,C,2.0,,
7.01,2148447,N,2.0,,
7.54,8636,N,2.0,,
8.0,40376376,O,2.0,,
8.98,80911,O,2.0,,
12.03,657385,C,1.0,,
12.95,3618,HC,1.0,,
13.02,3309,CH,1.0,,
13.05,7306,C,1.0,,
14.02,3206751,N,1.0,CH,1.0
14.96,25113,N,1.0,HN,1.0
15.04,13470,NH,1.0,,
15.99,199,NHH,1.0,NH,1.0
16.03,135678842,O,1.0,S,2.0
16.45,556330,S,2.0,,
16.98,3178945,S,2.0,OH,1.0
17.04,326160,HO,1.0,,
17.98,139509,O,1.0,,
18.01,2397,HHO,1.0,,
18.05,2238,OHH,1.0,,
18.97,693,HO,1.0,HHHO,1.0
19.02,569,OH,1.0,OHHH,1.0
24.01,824,CC,1.0,,
25.01,241476,V,2.0,,
25.48,80326824,V,2.0,,
25.97,4425,CN,1.0,NC,1.0
26.98,16,NC,1.0,,
27.04,16,CN,1.0,,
27.48,80487811,Mn,2.0,,
28.02,44152,OC,1.0,NN,1.0
28.05,40271,CO,1.0,,
28.97,782,CO,1.0,CHO,1.0
29.05,523,OC,1.0,HNN,1.0
29.97,240284,NO,1.0,ON,1.0
30.95,1816,NHO,1.0,NO,1.0
31.03,475,ON,1.0,,
32.03,124838455,S,1.0,OO,1.0
33.05,1454905,S,1.0,SH,1.0
33.97,13341,OO,1.0,OO,1.0
34.05,5414395,S,1.0,SHH,1.0
34.97,59,SHHH,1.0,,
35.05,16646,SH,1.0,HOO,1.0
36.0,244,SHH,1.0,,
40.0,100,OCC,1.0,,
42.02,30,NNN,1.0,,
43.95,610,ONN,1.0,,
44.05,70181,SC,1.0,COO,1.0
44.96,724,SC,1.0,,
45.0,553,SC,1.0,,
45.03,73,COO,1.0,,
45.95,12465,NOO,1.0,,
46.01,249654,SN,1.0,,
46.05,2876,SC,1.0,,
46.96,36,SC,1.0,,
47.0,2142,SN,1.0,NOO,1.0
47.05,1017,SN,1.0,,
48.01,5565108,SO,1.0,OOO,1.0
48.05,19,NOO,1.0,,
48.99,44563,SO,1.0,,
49.05,51704,SHO,1.0,SN,1.0
49.97,379826,SO,1.0,V,1.0
50.97,3336,SHO,1.0,VH,1.0
51.05,44179758,V,1.0,,
52.02,290558,VH,1.0,SO,1.0
52.95,2667,VHH,1.0,,
54.04,30,VHHH,1.0,,
55.01,45878051,Mn,1.0,,
55.97,290783,MnH,1.0,SCC,1.0
56.96,3696,MnHH,1.0,,
58.05,36,MnHHH,1.0,,
60.03,1537,SNN,1.0,ONNO,1.0
60.36333206176758,98195099,Ta,3.0,,
61.97,65,SNN,1.0,,
62.05,123,VC,1.0,,
62.99,45167,VC,1.0,,
63.95,352,VN,1.0,,
64.02,449681,SOO,1.0,VC,1.0
65.0,120973,VN,1.0,,
65.05,3799,SOO,1.0,,
65.99,2256,SOO,1.0,SOO,1.0
66.02,31089,SOO,1.0,VO,1.0
66.96,3727956,VO,1.0,,
67.01,46685,MnC,1.0,VHO,1.0
67.98,536,MnC,1.0,VO,1.0
68.04,41476,VHO,1.0,SOO,1.0
69.0,7793,VO,1.0,VHHO,1.0
69.04,144690,MnN,1.0,,
69.95,585,MnN,1.0,,
70.04,77,VHO,1.0,,
71.05,3226036,MnO,1.0,,
71.98,33995,MnHO,1.0,,
73.0,336,MnHHO,1.0,,
73.03,6487,MnO,1.0,,
73.95,65,MnHO,1.0,,
74.98,93,VCC,1.0,,
75.99,99,SNNO,1.0,,
78.98,835,VNN,1.0,MnCC,1.0
82.04,1166,VOO,1.0,,
82.99,384267,VOO,1.0,,
83.03,852,MnNN,1.0,,
84.98,775,VOO,1.0,,
85.02,30,VHHOO,1.0,,
85.05,780,VOO,1.0,,
87.02,429822,MnOO,1.0,,
87.97,2889,MnOOH,1.0,,
88.99,893,MnOO,1.0,MnHHOO,1.0
89.05,880,MnOO,1.0,,
90.49,160975618,Ta,2.0,,
95.0,72,VNNO,1.0,,
99.04,89,MnNNO,1.0,,
103.0,35892,MnOOO,1.0,,
104.0,296,MnOOOH,1.0,,
104.98,138,MnOOO,1.0,MnOOO,1.0
105.02,60,MnOOO,1.0,,
119.0,3995,MnOOOO,1.0,,
120.04,38,MnOOOOH,1.0,,
137.95,64388,La,1.0,,
139.03,64326059,La,1.0,LaH,1.0
140.04,207197,LaH,1.0,,
140.97,2824,LaHH,1.0,,
150.01,51,LaC,1.0,,
150.98,34105,LaC,1.0,,
152.05,524,LaC,1.0,LaN,1.0
152.98,140622,LaN,1.0,,
153.95,3113,LaO,1.0,,
153.99,574,LaN,1.0,,
154.98,39,LaHO,1.0,,
155.02,3121049,LaO,1.0,,
155.96,30451,LaHO,1.0,,
156.95,218,LaHHO,1.0,,
157.05,6248,LaO,1.0,,
158.0,66,LaHO,1.0,,
163.02,34,LaCC,1.0,,
166.98,466,LaNN,1.0,,
169.98,236,LaOO,1.0,,
170.97,236160,LaOO,1.0,,
172.97,933,LaOO,1.0,LaOO,1.0
173.04,30,LaHHOO,1.0,,
180.98,61170731,Ta,1.0,,
181.97,581373,TaH,1.0,,
182.95,63,LaNNO,1.0,,
183.04,4586,TaHH,1.0,,
183.95,63,TaHHH,1.0,,
192.98,77594,TaC,1.0,,
194.03,868,TaC,1.0,,
195.04,391048,TaN,1.0,,
195.97,1559,TaN,1.0,,
197.02,8149996,TaO,1.0,,
198.03,82870,TaHO,1.0,,
199.02,16349,TaO,1.0,,
199.05,500,TaHHO,1.0,,
200.02,158,TaHO,1.0,,
204.96,149,TaCC,1.0,,
209.01,1149,TaNN,1.0,,
209.05,64390241,Bi,1.0,,
210.05,232561,BiH,1.0,,
211.04,3062,BiHH,1.0,,
211.95,25,BiHHH,1.0,,
212.99,537258,TaOO,1.0,,
214.95,1128,TaOO,1.0,TaHHOO,1.0
215.01,1071,TaOO,1.0,,
221.02,44484,BiC,1.0,,
221.95,482,BiC,1.0,,
222.99,150162,BiN,1.0,,
223.97,612,BiN,1.0,,
224.98,2309170,BiO,1.0,,
225.01,112,TaNNO,1.0,,
226.04,22526,BiHO,1.0,,
226.98,4624,BiO,1.0,,
227.02,305,BiHHO,1.0,,
228.02,44,BiHO,1.0,,
233.02,78,BiCC,1.0,,
237.04,482,BiNN,1.0,,
241.03,343867,BiOO,1.0,,
243.02,1380,BiOO,1.0,BiOO,1.0
253.01,54,BiNNO,1.0,,
