mc,counts,ion,charge,ion2,charge2
0.95,2157939,H,1.0,,
2.01,3388,HH,1.0,,
4.95,16197742,B,2.0,,
5.54,65608995,B,2.0,,
5.98,2663745,C,2.0,,
6.5,29650,C,2.0,,
6.95,40295526,N,2.0,,
7.49,161834,N,2.0,,
8.05,29869148,O,2.0,,
8.99,59839,O,2.0,,
10.05,27453785,B,1.0,,
10.95,111201658,B,1.0,,
11.05,32302,BH,1.0,,
11.97,150,BHH,1.0,,
12.02,1462761,C,1.0,BH,1.0
12.05,3963323,Mg,2.0,,
12.52,502323,Mg,2.0,,
12.98,579629,Mg,2.0,C,1.0
13.95,37,CH,1.0,,
13.98,46,HC,1.0,,
14.05,66058226,N,1.0,,
15.01,194360,NH,1.0,HN,1.0
15.05,265292,N,1.0,,
15.95,431,NH,1.0,,
15.98,57441027,O,1.0,HN,1.0
16.03,217,NHH,1.0,,
17.01,144596,OH,1.0,HO,1.0
17.98,463,OHH,1.0,HHO,1.0
18.04,115101,O,1.0,,
18.99,275,OH,1.0,HO,1.0
19.03,51083604,F,1.0,,
19.98,31382346,Ca,2.0,,
20.01,81846,FH,1.0,,
20.99,250,FHH,1.0,,
21.05,226472,Ca,2.0,,
21.54,32343,Ca,2.0,,
21.95,33254,BC,1.0,,
22.01,6761778,Ca,2.0,,
22.5,24669121,Sc,2.0,,
22.95,370,BC,1.0,,
23.04,134629,BC,1.0,,
23.96,6721676,Mg,1.0,CC,1.0
24.0,945498,BN,1.0,Ca,2.0
24.96,854984,Mg,1.0,BN,1.0
25.05,3569113,BN,1.0,MgH,1.0
25.97,2205269,BO,1.0,Mg,1.0
26.03,14292,BN,1.0,,
27.01,4265696,BO,1.0,BHO,1.0
27.51,51083601,Mn,2.0,,
27.96,2644666,NN,1.0,,
28.0,114427,CO,1.0,BHO,1.0
28.04,104341,OC,1.0,,
29.04,43135,HNN,1.0,NN,1.0
29.97,4542195,ON,1.0,NO,1.0
30.05,192,CO,1.0,,
30.97,17518,ON,1.0,NHO,1.0
31.03,86396,FC,1.0,NO,1.0
32.01,15478057,Zn,2.0,OO,1.0
32.04,36,NHO,1.0,,
32.98,9814739,Zn,2.0,FN,1.0
33.04,5753,HOO,1.0,ON,1.0
33.47,1110928,Zn,2.0,,
34.02,5112379,Zn,2.0,FN,1.0
35.0,2386028,FO,1.0,Zn,2.0
36.03,17418,MgC,1.0,FHO,1.0
36.97,111,MgC,1.0,,
37.01,5836,FO,1.0,MgC,1.0
37.99,360618,MgN,1.0,BNN,1.0
38.02,2060,MgC,1.0,NCC,1.0
38.97,534710,BNN,1.0,,
39.0,29488,MgN,1.0,BNN,1.0
39.05,1433,MgN,1.0,BNN,1.0
39.95,15997054,Ca,1.0,MgO,1.0
40.96,35051,CaH,1.0,CNN,1.0
41.04,33559,MgO,1.0,MgHO,1.0
41.99,554738,NNN,1.0,Ca,1.0
42.98,399755,BOO,1.0,Ca,1.0
44.0,3628357,Ca,1.0,ONN,1.0
44.05,10531,COO,1.0,BOO,1.0
44.99,40452988,Sc,1.0,CaH,1.0
45.95,55600,ScH,1.0,COO,1.0
45.99,26,COO,1.0,,
46.04,240659,NOO,1.0,ONN,1.0
46.95,168862,FNN,1.0,,
46.99,190,ScHH,1.0,,
47.04,955,NOO,1.0,,
47.95,486,NOO,1.0,,
48.01,221316,OOO,1.0,Ca,1.0
48.99,72,CaH,1.0,,
49.95,1116,OOO,1.0,OOO,1.0
50.97,581726,Pd,2.0,FOO,1.0
51.96,20185,MgNN,1.0,,
52.04,4357542,Pd,2.0,CaC,1.0
52.49,8657652,Pd,2.0,,
52.95,72,MgNN,1.0,,
53.01,3955,MgNN,1.0,CaC,1.0
53.05,10598816,Pd,2.0,,
53.96,11337046,Pd,2.0,CaN,1.0
54.95,29,BNNO,1.0,,
55.04,35744426,Mn,1.0,Pd,2.0
56.0,997198,CaO,1.0,MgOO,1.0
56.05,66124,MnH,1.0,CNNO,1.0
56.97,61571,ScC,1.0,MgOO,1.0
57.05,2789,CaHO,1.0,CaN,1.0
57.95,225919,CaN,1.0,CaO,1.0
58.03,32146,NNNO,1.0,CaO,1.0
58.96,1942884,ScN,1.0,,
59.01,2152,CaO,1.0,CaN,1.0
59.98,206130,CaO,1.0,CaC,1.0
60.02,23839,ONNO,1.0,ScN,1.0
60.96,1689439,ScO,1.0,,
60.99,584,CaHO,1.0,,
61.05,140,ONNO,1.0,ONNO,1.0
61.98,7382,ScHO,1.0,CaN,1.0
62.03,59,ONNO,1.0,ONNO,1.0
63.0,19006,FNNO,1.0,ScO,1.0
63.96,294,CaCC,1.0,FNNO,1.0
64.05,19656452,Zn,1.0,CaO,1.0
64.98,22490,ZnH,1.0,,
65.02,33,FNNO,1.0,,
65.97,48,ZnHH,1.0,,
66.0,11283091,Zn,1.0,,
67.01,1730234,Zn,1.0,MnC,1.0
67.05,12908,ZnH,1.0,,
67.95,155932,CaNN,1.0,ZnH,1.0
67.99,859,MnC,1.0,ZnHH,1.0
68.05,7605636,Zn,1.0,MgNNO,1.0
68.96,2464150,MnN,1.0,ZnH,1.0
69.04,611,CaNN,1.0,,
69.96,253972,Zn,1.0,MnN,1.0
70.01,26,ZnHH,1.0,,
70.97,2222931,MnO,1.0,,
71.03,466,ZnH,1.0,CaNN,1.0
71.96,38148,CaNN,1.0,MnHO,1.0
72.01,114106,CaOO,1.0,,
72.96,151,CaNN,1.0,,
73.0,170664,ScNN,1.0,MnO,1.0
73.95,1118,ScNN,1.0,CaOO,1.0
74.01,654,ScNN,1.0,,
74.05,822,CaOO,1.0,,
75.02,107,CaOO,1.0,,
75.99,33654,ZnC,1.0,CaNN,1.0
76.02,24588,CaOO,1.0,,
76.95,107218,ScOO,1.0,,
76.98,363,ZnC,1.0,,
78.01,786437,ZnN,1.0,ZnC,1.0
