mc,counts,ion,charge,ion2,charge2
0.98,4260183,H,1.0,,
2.01,8262,HH,1.0,,
2.95,56,HHH,1.0,,
5.96,2804673,C,2.0,,
6.54,31195,C,2.0,,
7.02,3498837,N,2.0,,
7.55,14034,N,2.0,,
8.0,4051589,O,2.0,,
9.05,8128,O,2.0,,
12.01,1598667,C,1.0,,
12.96,26106,C,1.0,CH,1.0
13.05,5771,HC,1.0,,
13.95,211,CH,1.0,HC,1.0
14.04,6361548,N,1.0,,
14.97,19725,NH,1.0,,
15.02,16004,HN,1.0,,
15.05,25548,N,1.0,,
16.04,46473656,S,2.0,O,1.0
16.49,325753,S,2.0,,
16.96,15072,HO,1.0,,
17.0,19597,OH,1.0,,
17.05,1710128,S,2.0,,
17.95,114,OHH,1.0,,
17.98,15782,O,1.0,HHO,1.0
18.99,19,HO,1.0,,
19.05,42,OH,1.0,,
23.03,53225809,Na,1.0,,
23.99,133989,NaH,1.0,,
24.04,4166,CC,1.0,,
24.97,709,NaHH,1.0,CC,1.0
25.04,79,HCC,1.0,CC,1.0
26.01,12983,NC,1.0,,
26.05,10819,CN,1.0,,
26.97,168,CN,1.0,CN,1.0
27.03,190,NC,1.0,NC,1.0
27.99,15555,OC,1.0,,
28.02,41170,NN,1.0,CO,1.0
28.97,186,HNN,1.0,,
29.0,598,OC,1.0,CO,1.0
29.97,33798,NO,1.0,,
30.0,47,OC,1.0,,
30.04,33072,ON,1.0,CO,1.0
31.04,465,NHO,1.0,NO,1.0
32.0,75846911,S,1.0,ON,1.0
32.03,45068,OO,1.0,,
32.98,819870,S,1.0,SH,1.0
33.03,490,HOO,1.0,OHO,1.0
34.02,3356016,S,1.0,SH,1.0
34.98,8000,SH,1.0,,
35.03,106302,NaC,1.0,,
35.95,75,SHH,1.0,CCC,1.0
36.02,1182,NaC,1.0,,
36.98,246261,NaN,1.0,,
37.96,963,NaN,1.0,,
37.99,55,NCC,1.0,,
39.02,245043,NaO,1.0,,
39.95,43,OCC,1.0,,
40.0,1561,NaHO,1.0,CNN,1.0
40.98,495,NaO,1.0,,
42.04,223,NNN,1.0,,
43.98,161154,SC,1.0,,
44.03,475,ONN,1.0,COO,1.0
44.95,1356,SC,1.0,,
45.05,1793,SC,1.0,,
46.02,358370,SN,1.0,SC,1.0
46.98,351,NaCC,1.0,,
47.03,4415,SN,1.0,SN,1.0
47.96,331695,SO,1.0,OOO,1.0
48.02,15516,SN,1.0,,
48.95,2804,SO,1.0,,
49.05,2127,SHO,1.0,SN,1.0
49.95,14647,SO,1.0,,
50.05,667,SO,1.0,,
51.01,1704,NaNN,1.0,SHO,1.0
52.01,30,SO,1.0,,
55.04,3317,NaOO,1.0,,
55.98,429,SCC,1.0,,
60.05,2815,SNN,1.0,,
61.05,26,SNN,1.0,,
62.0,106,SNN,1.0,,
64.01,4767,SOO,1.0,,
64.96,48,SOO,1.0,,
65.96,219,SOO,1.0,,
67.05,19,NaNNO,1.0,,
74.05,239526,Se,1.0,,
75.01,545,SeH,1.0,,
75.95,48,SNNO,1.0,,
76.01,2395151,Se,1.0,,
76.99,5246,SeH,1.0,,
77.02,2022604,Se,1.0,,
77.96,6258527,Se,1.0,SeH,1.0
79.01,30,SeHH,1.0,,
79.04,13724,SeH,1.0,,
79.96,128,SeHH,1.0,,
80.03,13200022,Se,1.0,,
80.99,28976,SeH,1.0,,
82.02,2501845,Se,1.0,SeHH,1.0
82.96,5474,SeH,1.0,,
84.04,65,SeHH,1.0,,
86.03,475,SeC,1.0,,
87.97,4682,SeC,1.0,,
88.03,831,SeN,1.0,,
89.03,4015,SeC,1.0,SeC,1.0
89.96,13117,SeC,1.0,SeO,1.0
90.05,8302,SeN,1.0,,
90.95,7193,SeN,1.0,SeC,1.0
91.96,56008,SeC,1.0,SeN,1.0
92.97,89,SeHO,1.0,,
93.01,276,SeC,1.0,,
93.04,7245,SeO,1.0,SeN,1.0
93.97,50789,SeN,1.0,SeC,1.0
94.04,22159,SeO,1.0,,
94.97,201,SeN,1.0,,
95.01,267,SeHO,1.0,SeC,1.0
95.98,898411,Pt,2.0,SeO,1.0
96.01,8689,SeN,1.0,,
97.02,35023070,Pt,2.0,SeHO,1.0
97.48,35980639,Pt,2.0,,
97.97,26941232,Pt,2.0,SeO,1.0
99.0,7664591,Pt,2.0,SeHO,1.0
101.96,39,SeCC,1.0,,
103.99,73,SeCC,1.0,,
104.04,108,SeNN,1.0,,
104.95,99,SeNN,1.0,,
106.02,276,SeNN,1.0,,
107.95,613,SeNN,1.0,,
107.99,150,SeOO,1.0,,
108.99,112,SeOO,1.0,,
109.95,131,SeNN,1.0,,
110.05,340,SeOO,1.0,,
112.02,719,SeOO,1.0,,
113.97,121,SeOO,1.0,,
151.96,106457,Gd,1.0,,
153.02,279,GdH,1.0,,
153.97,1170979,Gd,1.0,,
155.0,7880439,Gd,1.0,GdH,1.0
