mc,counts,ion,charge,ion2,charge2
1.05,4315885,H,1.0,,
2.0,11026,HH,1.0,,
3.01,55,HHH,1.0,,
5.99,1065501,C,2.0,,
6.49,11848,C,2.0,,
6.95,2094537,N,2.0,,
7.49,8383,N,2.0,,
7.99,2582405,O,2.0,,
9.02,5179,O,2.0,,
11.95,543397,C,1.0,,
13.04,12519,C,1.0,HC,1.0
13.98,39,HC,1.0,,
14.02,3222390,N,1.0,CH,1.0
14.98,14514,NH,1.0,HN,1.0
15.02,12928,N,1.0,,
15.95,4304150,O,1.0,NHH,1.0
16.02,63519642,S,2.0,,
16.48,534913,S,2.0,,
16.97,10990,HO,1.0,,
17.04,2816686,S,2.0,OH,1.0
17.96,3847826,Fe,3.0,O,1.0
18.706666030883788,60696532,Fe,3.0,,
19.0,1456201,Fe,3.0,HO,1.0
19.03,107843146,F,1.0,,
19.37333396911621,198573,Fe,3.0,,
20.02,225663,FH,1.0,,
21.02,1477,FHH,1.0,,
23.02,4313721,Ti,2.0,,
23.5,3936257,Ti,2.0,,
23.97,833,CC,1.0,,
24.03,39794124,Ti,2.0,,
24.48,2965687,Ti,2.0,,
25.0,1186279,Cr,2.0,,
25.04,2911746,Ti,2.0,,
26.01,22597602,Cr,2.0,CN,1.0
26.45,2561274,Cr,2.0,,
27.05,11022880,Fe,2.0,Cr,2.0
27.95,164056012,Fe,2.0,NN,1.0
28.5,3935622,Fe,2.0,,
28.96,536871,Fe,2.0,HNN,1.0
29.95,10294,NO,1.0,,
30.02,7572,ON,1.0,,
30.95,52236,FC,1.0,ON,1.0
30.99,47,NO,1.0,,
31.03,72,NHO,1.0,,
31.54,14776240,Cu,2.0,,
31.96,102460836,S,1.0,OO,1.0
32.02,600,FC,1.0,,
32.52,6576701,Cu,2.0,,
32.95,247540,FN,1.0,OHO,1.0
33.04,1117439,S,1.0,SH,1.0
33.95,976,FN,1.0,,
34.02,4533243,S,1.0,SH,1.0
34.96,13264725,Ge,2.0,,
35.0,362892,FO,1.0,SH,1.0
35.95,17730989,Ge,2.0,FHO,1.0
36.45,5047051,Ge,2.0,,
36.96,23617653,Ge,2.0,,
37.01,716,FO,1.0,,
37.49,47577863,As,2.0,,
37.55,5047067,Ge,2.0,,
42.01,31,NNN,1.0,,
42.99,127,FCC,1.0,,
43.96,63,ONN,1.0,COO,1.0
44.01,54579,SC,1.0,,
45.01,615,SC,1.0,,
45.04,450,SC,1.0,,
45.95,210092,SN,1.0,,
46.01,2409,SC,1.0,,
46.04,2717655,Ti,1.0,NOO,1.0
46.98,38,SC,1.0,,
47.05,2495693,Ti,1.0,TiH,1.0
47.98,25079645,Ti,1.0,SN,1.0
48.03,345192,SO,1.0,TiH,1.0
48.95,113277,TiH,1.0,SHO,1.0
49.0,1868374,Ti,1.0,,
49.03,2911,SO,1.0,TiHH,1.0
50.0,2534966,Ti,1.0,Cr,1.0
50.97,37,TiHH,1.0,,
51.0,3171,CrH,1.0,SHO,1.0
51.03,9787,TiH,1.0,FOO,1.0
51.97,12878142,Cr,1.0,TiHH,1.0
53.02,1519029,Cr,1.0,CrH,1.0
53.97,371,CrHH,1.0,,
54.0,6712,CrH,1.0,,
54.05,7216846,Fe,1.0,Cr,1.0
54.98,29559,FeH,1.0,CrH,1.0
56.02,108269747,Fe,1.0,FeHH,1.0
57.02,3037321,Fe,1.0,FeH,1.0
57.99,367349,Fe,1.0,FeH,1.0
58.05,2299,TiC,1.0,,
58.97,3595,TiC,1.0,FeH,1.0
59.04,22,FeHHH,1.0,TiC,1.0
59.98,22184,TiC,1.0,SNN,1.0
60.04,6523,TiN,1.0,TiC,1.0
60.96,7567,TiN,1.0,TiC,1.0
61.01,231,TiC,1.0,,
61.96,75408,TiN,1.0,TiO,1.0
62.97,22393001,Cu,1.0,TiN,1.0
63.05,11824,TiO,1.0,,
63.97,206161,TiO,1.0,CuH,1.0
64.99,9967179,Cu,1.0,CrC,1.0
65.05,8892,TiO,1.0,,
66.0,99773,CrN,1.0,CuH,1.0
66.95,468,CrN,1.0,CuHH,1.0
67.03,5858,CrN,1.0,FeC,1.0
67.95,12,CrN,1.0,,
67.99,171333,FeC,1.0,CrO,1.0
68.02,16217,FeN,1.0,,
68.05,1460,CrN,1.0,,
68.99,9241,CrO,1.0,FeC,1.0
69.03,1775,FeC,1.0,CrHO,1.0
69.95,256666,FeN,1.0,FeC,1.0
70.02,8120408,Ge,1.0,FeO,1.0
70.95,1026,FeN,1.0,,
71.05,41061,GeH,1.0,FeN,1.0
71.96,11243813,Ge,1.0,FeO,1.0
72.05,166,GeHH,1.0,,
72.95,3445,FeHO,1.0,,
73.0,3078705,Ge,1.0,,
73.04,56644,GeH,1.0,FeO,1.0
73.97,14409165,Ge,1.0,FeO,1.0
74.01,14,FeHHO,1.0,,
74.05,13430,GeH,1.0,GeHH,1.0
74.95,29974089,As,1.0,TiNN,1.0
75.02,3152853,Ge,1.0,GeH,1.0
75.95,112010,AsH,1.0,,
76.02,14026,GeH,1.0,TiNN,1.0
76.95,38281,CuN,1.0,TiNN,1.0
77.0,1057,AsHH,1.0,GeHH,1.0
77.05,5466,CuC,1.0,,
77.95,107,TiOO,1.0,,
77.98,75,CuC,1.0,TiNN,1.0
78.03,149,CuN,1.0,,
78.98,47,TiOO,1.0,,
79.01,72498,CuO,1.0,CuN,1.0
79.97,59,CuN,1.0,,
80.0,1052,TiOO,1.0,CrNN,1.0
80.03,470,CuHO,1.0,FeCC,1.0
80.96,196,CuO,1.0,TiOO,1.0
81.02,24694,CuO,1.0,CrNN,1.0
81.97,175,CuHO,1.0,FeNN,1.0
82.02,8439,GeC,1.0,TiOO,1.0
82.96,67,CuO,1.0,,
83.03,108,GeC,1.0,,
83.98,1220,FeNN,1.0,,
84.04,193510,Sr,1.0,GeN,1.0
84.97,3894,GeC,1.0,SrH,1.0
85.95,58817,GeO,1.0,GeN,1.0
86.02,2684184,Sr,1.0,GeC,1.0
86.96,1904966,Sr,1.0,GeN,1.0
87.04,34733,AsC,1.0,GeN,1.0
87.97,22356061,Sr,1.0,GeO,1.0
88.95,12161,GeO,1.0,,
89.0,166629,AsN,1.0,SrH,1.0
89.95,102,GeO,1.0,,
90.01,57854,GeO,1.0,AsN,1.0
90.95,12170,GeO,1.0,,
90.99,117898,AsO,1.0,,
91.04,726,GeHO,1.0,CuNN,1.0
91.97,742,AsHO,1.0,GeHO,1.0
92.03,105,GeO,1.0,,
92.98,346,AsO,1.0,CuNN,1.0
93.02,-3,GeO,1.0,,
94.97,327,CuOO,1.0,,
95.96,92,SrC,1.0,,
97.02,143,CuOO,1.0,,
97.97,1774,SrC,1.0,GeNN,1.0
98.03,279,SrN,1.0,,
99.05,1227,SrC,1.0,AsCC,1.0
99.96,14151,SrC,1.0,GeNN,1.0
99.99,4422,SrN,1.0,,
100.05,414,SrO,1.0,,
100.96,3140,SrN,1.0,,
100.99,37,GeNN,1.0,,
101.03,162,SrC,1.0,,
101.96,37361,SrN,1.0,GeOO,1.0
102.0,6983,SrO,1.0,,
102.98,763,AsNN,1.0,SrN,1.0
103.05,4910,SrO,1.0,,
103.96,58406,SrO,1.0,GeOO,1.0
104.04,26,SrHO,1.0,,
104.96,89,GeOO,1.0,,
105.02,360,SrHO,1.0,,
105.95,120,SrO,1.0,,
105.99,394,GeOO,1.0,,
106.95,81,GeOO,1.0,,
107.02,854,AsOO,1.0,,
113.96,41,SrNN,1.0,,
116.03,170,SrNN,1.0,,
117.99,32,SrOO,1.0,,
118.95,35,SrOO,1.0,,
119.96,365,SrOO,1.0,,
