mc,counts,ion,charge,ion2,charge2
0.98,4287865,H,1.0,,
1.95,10302,HH,1.0,,
3.01,47,HHH,1.0,,
6.02,1411438,C,2.0,,
6.51,15707,C,2.0,,
6.95,4225892,N,2.0,,
7.53,16971,N,2.0,,
7.96,3043476,O,2.0,,
8.99,6117,O,2.0,,
12.03,818611,C,1.0,,
12.96,9115,C,1.0,,
13.03,6610,HC,1.0,CH,1.0
13.97,6402940,N,1.0,HC,1.0
15.02,62316,N,1.0,HN,1.0
15.96,67178562,S,2.0,,
16.01,4989589,O,1.0,NHH,1.0
16.48,565704,S,2.0,,
16.99,2984278,S,2.0,OH,1.0
17.05,16214,HO,1.0,,
18.0,10095,O,1.0,OHH,1.0
18.03,61,HHO,1.0,,
18.96,56,OH,1.0,HO,1.0
24.02,1410,CC,1.0,,
25.0,1346944,Cr,2.0,,
25.96,25658815,Cr,2.0,NC,1.0
26.05,6151,CN,1.0,,
26.48,2908163,Cr,2.0,,
27.04,734908,Cr,2.0,CN,1.0
27.99,34175,NN,1.0,OC,1.0
28.05,3730,CO,1.0,,
28.95,192,HNN,1.0,,
28.98,346,NN,1.0,NN,1.0
29.96,33928931,Zr,3.0,NO,1.0
30.0,22258,ON,1.0,,
30.38333396911621,7441082,Zr,3.0,,
30.66666603088379,11326249,Zr,3.0,,
31.01,214,NHO,1.0,ON,1.0
31.33333396911621,11392109,Zr,3.0,,
31.45,39030918,Cu,2.0,,
31.99,110919606,S,1.0,Zn,2.0
32.03,14306,OO,1.0,,
32.48,17372145,Cu,2.0,,
32.97,5042159,Zn,2.0,S,1.0
33.01,224973,SH,1.0,HOO,1.0
33.53,614990,Zn,2.0,,
33.98,4500001,S,1.0,,
34.03,2823966,Zn,2.0,SHH,1.0
34.97,99937,Zn,2.0,SH,1.0
35.96,78,SHH,1.0,,
40.0,56,CNN,1.0,,
41.99,262,NNN,1.0,,
43.97,91627,SC,1.0,ONN,1.0
44.95,77075859,Zr,2.0,SC,1.0
45.03,780,SC,1.0,,
45.51,16911569,Zr,2.0,,
45.99,26077358,Zr,2.0,SN,1.0
46.04,4049,SC,1.0,,
46.97,4164,SN,1.0,SN,1.0
47.0,25891212,Zr,2.0,SC,1.0
47.97,129,OOO,1.0,,
48.03,4436145,Zr,2.0,SO,1.0
48.95,1960,SO,1.0,,
49.04,2314,SHO,1.0,SN,1.0
50.01,711071,Cr,1.0,SO,1.0
50.96,3673,CrH,1.0,,
51.04,94,SHO,1.0,,
52.0,13339624,Cr,1.0,SO,1.0
53.05,1582243,Cr,1.0,CrH,1.0
53.98,382050,Cr,1.0,,
54.01,8264,CrH,1.0,CrHH,1.0
54.96,47,CrHH,1.0,,
55.04,2002,CrH,1.0,,
56.05,164,SCC,1.0,,
58.02,7437500,Sn,2.0,,
59.05,12294663,Sn,2.0,,
59.54,4351175,Sn,2.0,,
60.01,3546,SNN,1.0,,
60.04,16392862,Sn,2.0,,
60.97,37,SNN,1.0,,
61.04,2327374,Sn,2.0,,
61.98,2834212,Sn,2.0,CrC,1.0
