mc,counts,ion,charge,ion2,charge2
1.02,2163238,H,1.0,,
2.03,3481,HH,1.0,,
4.47,81081079,Be,2.0,,
4.99,11772960,B,2.0,,
5.45,47686490,B,2.0,,
6.02,1068129,C,2.0,,
6.45,11868,C,2.0,,
6.95,2519610,N,2.0,,
7.54,10123,N,2.0,,
8.02,1780196,O,2.0,,
8.99,47027007,Be,1.0,,
9.05,3582,O,2.0,,
10.01,21405401,B,1.0,,
10.05,100985,BeH,1.0,,
10.96,26639,BH,1.0,,
11.02,86703037,B,1.0,BeHH,1.0
11.97,672903,C,1.0,,
12.04,68399228,Mg,2.0,BH,1.0
12.54,8655395,Mg,2.0,,
12.97,7481,C,1.0,,
13.05,9610071,Mg,2.0,CH,1.0
13.98,9344587,Si,2.0,,
14.04,4845399,N,1.0,,
14.46,476352,Si,2.0,,
14.95,11103,HN,1.0,NH,1.0
15.02,333647,Si,2.0,N,1.0
15.96,10,NHH,1.0,,
16.02,3236802,O,1.0,HN,1.0
16.96,7857,HO,1.0,OH,1.0
17.97,6488,O,1.0,,
20.03,146810806,Ca,2.0,,
20.98,1121123,Ca,2.0,BeC,1.0
21.51,151361,Ca,2.0,,
22.0,31645237,Ca,2.0,BC,1.0
22.97,226197,BeN,1.0,,
23.01,49238,BC,1.0,BC,1.0
23.96,112314001,Mg,1.0,Ca,2.0
24.98,323797,MgH,1.0,BeO,1.0
25.05,14418338,Mg,1.0,BN,1.0
25.98,15779397,Mg,1.0,MgH,1.0
26.04,45724,BO,1.0,BeHO,1.0
27.02,207659,BO,1.0,MgH,1.0
28.01,5814337,Si,1.0,NN,1.0
28.96,28009595,Ni,2.0,Si,1.0
30.03,10799498,Ni,2.0,Si,1.0
30.55,445928,Ni,2.0,,
30.99,1459470,Ni,2.0,,
31.03,942,HSi,1.0,SiH,1.0
31.96,5429,OO,1.0,ON,1.0
32.04,364884,Ni,2.0,NO,1.0
32.98,99,BeCC,1.0,OHO,1.0
33.96,30,BCC,1.0,,
35.05,93,BCC,1.0,,
36.03,63421,MgC,1.0,,
36.97,715,MgC,1.0,,
37.0,8031,MgC,1.0,,
37.04,449386,BeSi,1.0,BeNN,1.0
37.98,574497,MgN,1.0,BSi,1.0
38.97,590698,BSi,1.0,BeSi,1.0
39.05,51040,MgN,1.0,,
40.05,98699701,Ca,1.0,MgO,1.0
40.95,19324,BSi,1.0,SiC,1.0
