mc,counts,ion,charge,ion2,charge2
1.05,4305346,H,1.0,,
2.02,12646,HH,1.0,,
2.96,1842394,Li,2.0,,
3.0,63,HHH,1.0,,
3.55,23054566,Li,2.0,,
6.01,2125794,C,2.0,,
6.04,3411812,Li,1.0,,
6.53,23645,C,2.0,,
6.97,43507532,Li,1.0,N,2.0
7.53,3224,N,2.0,,
7.97,52188252,O,2.0,,
8.0,128164,LiH,1.0,LiHH,1.0
8.96,105220,O,2.0,LiHH,1.0
11.96,1232962,C,1.0,,
12.96,4699,CH,1.0,,
13.01,18030,C,1.0,HC,1.0
13.96,51201528,Si,2.0,N,1.0
14.46,2528114,Si,2.0,,
14.99,1674607,Si,2.0,HN,1.0
15.03,6457,N,1.0,,
15.97,113141542,O,1.0,S,2.0
16.53,123559,S,2.0,,
17.03,1124037,S,2.0,HO,1.0
17.99,206204,O,1.0,LiC,1.0
19.01,65633,LiC,1.0,HO,1.0
20.02,3460,LiN,1.0,LiC,1.0
21.05,34299,LiN,1.0,,
22.01,203738,LiO,1.0,LiN,1.0
22.98,2548895,LiO,1.0,LiHO,1.0
24.03,15746,LiHO,1.0,CC,1.0
24.95,34,CC,1.0,,
25.01,5278,LiO,1.0,LiHHO,1.0
25.97,2597,CN,1.0,LiHO,1.0
26.05,2217,NC,1.0,,
27.0,17,NC,1.0,,
27.04,32,CN,1.0,,
27.96,258131,CO,1.0,OC,1.0
28.03,28764591,Si,1.0,,
29.01,56813568,Ni,2.0,Si,1.0
29.95,31611548,Ni,2.0,Zr,3.0
30.05,6936,HSi,1.0,,
30.343333969116213,2051404,Zr,3.0,,
30.53,887537,Ni,2.0,,
30.62666603088379,3122512,Zr,3.0,,
30.97,2908000,Ni,2.0,SiH,1.0
31.05,6515,HSi,1.0,NHO,1.0
31.38333396911621,3140652,Zr,3.0,,
31.99,29011474,S,1.0,OO,1.0
32.99,234398,S,1.0,SH,1.0
33.05,92010,HOO,1.0,OHO,1.0
33.97,417,SH,1.0,,
34.0,991748,S,1.0,OO,1.0
34.05,105651,LiSi,1.0,SHH,1.0
34.55,52370766,Ga,2.0,,
35.01,1317914,LiSi,1.0,SH,1.0
35.05,5422,LiSi,1.0,HOO,1.0
35.47,34768611,Ga,2.0,,
35.98,70596,LiSi,1.0,LiSi,1.0
36.04,27,OO,1.0,,
37.04,44220,LiSi,1.0,,
38.04,36460,LiOO,1.0,,
38.96,456164,LiOO,1.0,,
40.0,112289,SiC,1.0,CSi,1.0
41.0,8797,SiC,1.0,CSi,1.0
41.95,53168,SiN,1.0,SiC,1.0
42.0,2127,SiC,1.0,CSi,1.0
42.04,37882,NSi,1.0,CSi,1.0
42.95,359,SiN,1.0,NSi,1.0
43.03,4576,SiN,1.0,NSi,1.0
44.02,5747727,OSi,1.0,SiO,1.0
44.95,128230,SiO,1.0,,
45.02,20954195,Zr,2.0,OSi,1.0
45.48,4558685,Zr,2.0,,
45.95,7182158,Zr,2.0,OSi,1.0
46.97,6979384,Zr,2.0,SN,1.0
47.04,1261,SiHO,1.0,OSi,1.0
48.0,3325355,SO,1.0,Zr,2.0
48.97,20843,SO,1.0,SHO,1.0
49.99,67201,SO,1.0,SO,1.0
50.98,420,SHO,1.0,,
51.05,5,SO,1.0,,
52.04,330,SiCC,1.0,SO,1.0
56.01,1155329,SiSi,1.0,SCC,1.0
56.04,85,SiNN,1.0,,
56.5,902049,In,2.0,,
56.95,58903,SiSi,1.0,,
57.0,58880,SiSi,1.0,,
57.45,20075947,In,2.0,,
58.05,31492012,Ni,1.0,SiSi,1.0
59.0,129770,NiH,1.0,SiSi,1.0
59.99,12826283,Ni,1.0,SSi,1.0
60.05,443767,SiOO,1.0,SiSi,1.0
61.01,625373,Ni,1.0,NiH,1.0
61.95,2933,NiH,1.0,SiOO,1.0
62.0,1736100,Ni,1.0,SSi,1.0
63.01,8758,NiH,1.0,SSi,1.0
63.05,47,SiOO,1.0,,
64.0,561391,Ni,1.0,SOO,1.0
64.05,63,NiHH,1.0,SiOO,1.0
64.98,1230,SOO,1.0,,
65.02,1666,NiH,1.0,,
65.95,306,SOO,1.0,,
65.99,294,SOO,1.0,,
66.04,6459,SOO,1.0,,
68.99,83128197,Ga,1.0,,
69.95,85194,NiC,1.0,,
70.04,211480,GaH,1.0,,
70.95,1242,GaHH,1.0,,
71.04,55189218,Ga,1.0,NiC,1.0
71.99,140400,GaH,1.0,,
72.05,91627,NiN,1.0,NiC,1.0
72.99,1193,GaHH,1.0,NiC,1.0
73.02,1366,NiC,1.0,,
73.05,223,NiN,1.0,,
73.95,22568,NiN,1.0,,
74.0,3370915,NiO,1.0,,
74.03,4489,NiC,1.0,,
74.95,150,NiN,1.0,NiC,1.0
74.99,27222,NiHO,1.0,NiN,1.0
75.96,10969,NiO,1.0,NiN,1.0
76.02,1288289,NiO,1.0,NiHHO,1.0
76.97,10100,NiHO,1.0,NiHO,1.0
77.02,54294,NiO,1.0,,
77.97,181016,NiO,1.0,NiO,1.0
78.01,54,NiHHO,1.0,,
78.04,416,NiHO,1.0,,
78.99,1509,NiHO,1.0,NiO,1.0
79.04,15,NiHO,1.0,,
80.02,44773,NiO,1.0,NiO,1.0
80.97,353,NiHO,1.0,,
81.02,131185,GaC,1.0,,
81.99,1456,GaC,1.0,,
82.02,84,NiO,1.0,,
82.05,229,NiCC,1.0,,
83.0,89070,GaN,1.0,,
83.04,87086,GaC,1.0,,
83.98,1329,GaC,1.0,GaN,1.0
84.02,80,NiCC,1.0,,
84.98,4027867,GaO,1.0,GaN,1.0
85.95,1946248,NiSi,1.0,,
86.01,36733,GaHO,1.0,GaN,1.0
86.96,2642783,GaO,1.0,GaO,1.0
87.01,99451,NiSi,1.0,GaHHO,1.0
87.97,767979,NiSi,1.0,GaHO,1.0
88.0,65422,NiSi,1.0,,
88.05,21,NiNN,1.0,,
88.95,31343,NiSi,1.0,,
89.05,43349,NiSi,1.0,GaO,1.0
89.98,127614,NiSi,1.0,NiSi,1.0
90.04,11431615,Zr,1.0,NiOO,1.0
90.95,2324920,Zr,1.0,,
91.01,74023,ZrH,1.0,NiSi,1.0
92.0,3905114,Zr,1.0,NiOO,1.0
92.95,30815,ZrH,1.0,NiOO,1.0
92.98,428,GaCC,1.0,,
93.04,6581,NiOO,1.0,ZrHH,1.0
93.99,3605313,Zr,1.0,NiOO,1.0
94.04,322,NiOO,1.0,,
94.97,23037,ZrH,1.0,GaCC,1.0
95.95,587289,Zr,1.0,NiOO,1.0
96.05,37,NiOO,1.0,,
96.98,2061323,GaSi,1.0,,
97.05,3904,ZrH,1.0,GaNN,1.0
98.04,105070,GaSi,1.0,,
98.45,31735937,Au,2.0,,
98.99,69299,GaSi,1.0,,
99.04,1368633,GaSi,1.0,GaNN,1.0
100.02,69749,GaSi,1.0,,
100.96,906662,GaOO,1.0,,
101.03,46006,GaSi,1.0,,
101.98,24772,ZrC,1.0,NiNNO,1.0
102.97,605847,GaOO,1.0,GaOO,1.0
103.03,5428,ZrC,1.0,,
103.96,24777,ZrN,1.0,,
104.02,8315,ZrC,1.0,ZrC,1.0
104.95,1291,GaOO,1.0,ZrC,1.0
105.02,6771,ZrN,1.0,GaOO,1.0
106.01,1531054,ZrO,1.0,NiOOO,1.0
106.05,8329,ZrC,1.0,,
106.95,9507,ZrHO,1.0,,
106.98,107,ZrC,1.0,ZrN,1.0
107.03,319666,ZrO,1.0,,
108.01,523193,ZrO,1.0,NiOOO,1.0
108.05,3684,ZrHO,1.0,ZrC,1.0
108.98,3812,ZrHO,1.0,ZrO,1.0
109.02,1101,NiOOO,1.0,ZrN,1.0
109.95,2330,ZrN,1.0,ZrO,1.0
110.05,493010,ZrO,1.0,NiOOO,1.0
111.01,3194,ZrHO,1.0,,
111.97,856,NiOOO,1.0,,
112.01,972,ZrO,1.0,,
112.05,79223,ZrO,1.0,,
112.97,15,GaNNO,1.0,,
113.01,1735241,In,1.0,ZrHO,1.0
113.97,239,ZrO,1.0,ZrCC,1.0
114.03,5332,InH,1.0,,
114.98,40,InHH,1.0,,
115.01,38607609,In,1.0,GaNNO,1.0
116.03,118400,InH,1.0,ZrCC,1.0
117.04,817,InHH,1.0,,
117.46,376531,U,2.0,,
118.01,86,ZrNN,1.0,ZrCC,1.0
118.05,530801,ZrSi,1.0,,
118.98,53556728,U,2.0,ZrSi,1.0
119.97,177299,ZrSi,1.0,,
120.03,23779,ZrSi,1.0,ZrSi,1.0
120.96,9031,ZrSi,1.0,,
121.05,3915,ZrSi,1.0,,
121.95,178300,ZrSi,1.0,,
121.99,204830,ZrOO,1.0,ZrSi,1.0
123.03,52722,ZrOO,1.0,ZrSi,1.0
123.97,66423,ZrOO,1.0,,
124.0,35658,ZrSi,1.0,ZrSi,1.0
124.97,4200,InC,1.0,ZrSi,1.0
125.05,184,ZrOO,1.0,ZrOO,1.0
125.97,68076,ZrOO,1.0,ZrSi,1.0
127.05,62690,InC,1.0,InN,1.0
127.97,11586,ZrOO,1.0,InC,1.0
