mc,counts,ion,charge,ion2,charge2
0.96,2136994,H,1.0,,
1.96,2141,HH,1.0,,
5.97,2110310,C,2.0,,
6.54,23482,C,2.0,,
7.02,5265256,N,2.0,,
7.55,21134,N,2.0,,
7.96,2718412,O,2.0,,
9.02,5446,O,2.0,,
11.96,1181791,C,1.0,,
13.02,19784,C,1.0,HC,1.0
13.98,9573252,N,1.0,CH,1.0
14.02,51,HC,1.0,,
14.95,10224,NH,1.0,,
15.0,51162,N,1.0,HN,1.0
15.95,37,HN,1.0,,
16.02,5330197,O,1.0,,
16.05,89,NH,1.0,NHH,1.0
16.97,5537,OH,1.0,,
17.05,8290,HO,1.0,,
17.98,10653,O,1.0,,
22.51,83300964,Sc,2.0,,
23.98,2362,CC,1.0,,
24.99,32,CC,1.0,,
25.05,19,CC,1.0,,
25.96,13170,CN,1.0,,
26.0,14995,NC,1.0,,
26.95,151,NC,1.0,,
27.0,58,NC,1.0,,
27.03,189,CN,1.0,CN,1.0
27.54,64077673,Mn,2.0,,
27.98,5444,CO,1.0,,
28.01,70509,NN,1.0,OC,1.0
28.97,54706557,Ni,2.0,HNN,1.0
29.03,671,NN,1.0,NN,1.0
29.96,20961800,Ni,2.0,NO,1.0
30.48,881067,Ni,2.0,,
30.96,206,NHO,1.0,ON,1.0
31.02,2883486,Ni,2.0,,
31.05,117,NO,1.0,,
31.97,720904,Ni,2.0,NO,1.0
32.01,21589,OO,1.0,ON,1.0
33.01,94,OHO,1.0,HOO,1.0
33.96,36,OO,1.0,,
34.02,35,OO,1.0,,
37.98,36,NCC,1.0,,
39.98,29,OCC,1.0,,
40.05,203,CNN,1.0,,
42.04,929,NNN,1.0,,
43.96,46,COO,1.0,,
43.99,357,ONN,1.0,,
45.03,160194170,Sc,1.0,,
46.0,238580,ScH,1.0,,
46.04,314,NOO,1.0,,
47.0,546,ScHH,1.0,,
48.03,4405539,Ru,2.0,OOO,1.0
48.99,1521838,Ru,2.0,,
49.49,10172330,Ru,2.0,,
49.95,10092241,Ru,2.0,,
50.48,13616480,Ru,2.0,,
51.03,25310666,Ru,2.0,,
52.03,14978152,Ru,2.0,,
55.04,34601948,Mn,1.0,,
56.02,80938,MnH,1.0,,
56.97,235612,ScC,1.0,,
57.01,297,MnHH,1.0,,
57.96,2617,ScC,1.0,,
58.0,31729652,Ni,1.0,,
59.0,1145013,ScN,1.0,NiH,1.0
59.99,12129600,Ni,1.0,ScN,1.0
60.96,1041483,ScO,1.0,Ni,1.0
61.05,29122,NiH,1.0,,
61.99,2818,ScHO,1.0,NiH,1.0
62.03,1672425,Ni,1.0,,
63.02,5090,NiH,1.0,ScO,1.0
63.95,418111,Ni,1.0,,
65.0,1011,NiH,1.0,,
67.03,92194,MnC,1.0,,
68.05,1020,MnC,1.0,,
68.97,390360,MnN,1.0,,
69.04,709,ScCC,1.0,,
69.98,1575,MnN,1.0,,
70.02,52474,NiC,1.0,,
70.95,197229,MnO,1.0,NiC,1.0
71.95,20561,NiC,1.0,MnHO,1.0
72.02,325348,NiN,1.0,,
72.97,851,NiC,1.0,,
73.01,1683,NiN,1.0,MnO,1.0
73.05,16400,ScNN,1.0,NiC,1.0
73.96,73,ScNN,1.0,,
74.02,268549,NiO,1.0,NiN,1.0
75.02,6242,NiN,1.0,NiHO,1.0
75.95,710,NiC,1.0,NiN,1.0
76.01,71451,NiO,1.0,NiN,1.0
76.97,68,NiN,1.0,,
77.0,2441,NiO,1.0,NiHO,1.0
77.04,3556,ScOO,1.0,,
77.98,11726,NiO,1.0,NiN,1.0
78.04,117,NiO,1.0,,
79.05,313,MnCC,1.0,NiHO,1.0
79.96,1874,NiO,1.0,,
81.95,185,NiCC,1.0,,
82.99,6454,MnNN,1.0,,
83.96,79,NiCC,1.0,MnNN,1.0
84.03,23,MnNN,1.0,,
85.95,4483,NiNN,1.0,,
87.05,1387,MnOO,1.0,,
87.99,1717,NiNN,1.0,,
89.0,72,NiNN,1.0,,
89.03,95,ScNNO,1.0,,
89.99,1494,NiOO,1.0,NiNN,1.0
90.03,1320,NiOO,1.0,,
92.0,1006,NiOO,1.0,NiOO,1.0
93.0,44,NiOO,1.0,NiOO,1.0
93.95,70,NiOO,1.0,,
94.05,74,NiOO,1.0,,
95.96,2334837,Ru,1.0,,
97.03,6269,RuH,1.0,,
97.98,806597,Ru,1.0,RuHH,1.0
