mc,counts,ion,charge,ion2,charge2
0.99,3459495,H,1.0,,
1.99,5983,HH,1.0,,
2.99,40,HHH,1.0,,
6.04,1281121,C,2.0,,
6.54,14253,C,2.0,,
6.98,1472269,N,2.0,,
7.46,5923,N,2.0,,
8.04,93466636,O,2.0,,
9.02,187309,O,2.0,,
12.03,47969799,Mg,2.0,C,1.0
12.45,5992153,Mg,2.0,,
12.96,10654,C,1.0,HC,1.0
13.02,6654098,Mg,2.0,CH,1.0
13.97,2582984,N,1.0,CH,1.0
14.04,34,HC,1.0,,
14.97,5285,NH,1.0,,
15.03,15240,N,1.0,HN,1.0
15.98,243061543,O,1.0,S,2.0
16.02,39,NHH,1.0,NH,1.0
16.54,735014,S,2.0,,
16.98,4177321,S,2.0,HO,1.0
17.05,285781,OH,1.0,,
18.01,315911,O,1.0,HHO,1.0
19.01,575,OH,1.0,,
19.05,638,HO,1.0,,
20.05,15721998,Ca,2.0,,
21.02,113460,Ca,2.0,,
21.47,16189,Ca,2.0,,
21.99,3387535,Ca,2.0,,
24.0,94557246,Mg,1.0,CC,1.0
24.05,32414,Ca,2.0,,
24.98,12202366,Mg,1.0,MgH,1.0
25.97,13333647,Mg,1.0,MgH,1.0
26.05,989,MgHH,1.0,,
26.99,30826,MgH,1.0,MgHH,1.0
27.03,17,NC,1.0,,
27.95,93738,CO,1.0,,
28.01,101360,OC,1.0,NN,1.0
28.96,25306165,Ni,2.0,OC,1.0
29.52,37047414,Co,2.0,,
29.99,9907545,Ni,2.0,NO,1.0
30.03,304822,ON,1.0,,
30.47,407521,Ni,2.0,,
31.01,1337383,Ni,2.0,NHO,1.0
31.48,8809732,Cu,2.0,,
32.03,153248156,S,1.0,OO,1.0
32.47,3921100,Cu,2.0,,
33.0,361994,SH,1.0,HOO,1.0
33.04,1249118,S,1.0,OHO,1.0
33.95,28886,OO,1.0,SH,1.0
34.01,6223976,S,1.0,,
34.05,24311,OO,1.0,,
34.53,5900362,Ga,2.0,,
34.97,11734,SH,1.0,,
35.01,4430569,Ge,2.0,HOO,1.0
35.04,319,HOO,1.0,OHO,1.0
35.49,3917197,Ga,2.0,,
35.95,66158,MgC,1.0,SHH,1.0
36.01,48,OO,1.0,,
36.05,5921422,Ge,2.0,,
36.47,1685647,Ge,2.0,,
36.96,7888018,Ge,2.0,,
37.0,8370,MgC,1.0,,
37.05,727,MgC,1.0,,
37.52,1685658,Ge,2.0,,
37.95,105,MgC,1.0,,
38.03,164738,MgN,1.0,MgC,1.0
38.95,19704,MgN,1.0,,
39.0,716,MgN,1.0,MgC,1.0
40.0,16388986,Ca,1.0,MgO,1.0
40.04,281,OCC,1.0,,
40.98,1107037,MgO,1.0,MgHO,1.0
41.96,22328,MgO,1.0,MgHO,1.0
42.02,1190890,MgO,1.0,Ca,1.0
43.0,9372,MgHO,1.0,MgO,1.0
43.03,8596,Ca,1.0,,
44.0,28452,COO,1.0,MgO,1.0
44.04,1926564,Ca,1.0,SC,1.0
44.97,11345,CaH,1.0,SC,1.0
45.96,221287,SN,1.0,NOO,1.0
46.04,5790,SC,1.0,,
46.95,269,NOO,1.0,SC,1.0
47.02,2132,SN,1.0,SN,1.0
48.01,16787464,SO,1.0,OOO,1.0
48.98,111959,SO,1.0,SN,1.0
49.05,62778,SHO,1.0,CaH,1.0
50.05,636115,SO,1.0,SO,1.0
50.97,2898,SHO,1.0,SHO,1.0
51.05,221,SO,1.0,,
51.99,12257,CaC,1.0,MgNN,1.0
52.05,1178,SO,1.0,,
52.97,73,MgNN,1.0,,
53.03,123,CaC,1.0,,
53.99,89,MgNN,1.0,,
54.03,21616,CaN,1.0,CaC,1.0
55.04,101,CaN,1.0,,
56.0,1635682,CaO,1.0,CaC,1.0
56.03,1580299,MgOO,1.0,,
56.51,438095,In,2.0,,
57.04,209717,MgOO,1.0,CaHO,1.0
57.48,9749963,In,2.0,,
58.01,18930542,Ni,1.0,Sn,2.0
58.98,7879315,Sn,2.0,CaO,1.0
59.04,24143646,Co,1.0,NiH,1.0
59.45,2787825,Sn,2.0,,
60.0,16244992,Sn,2.0,Ni,1.0
61.01,1741610,Sn,2.0,Ni,1.0
62.02,2550708,Sn,2.0,Ni,1.0
62.96,3275,NiH,1.0,,
63.03,16314343,Cu,1.0,,
63.95,40186,CuH,1.0,CaO,1.0
64.01,183392,Ni,1.0,,
64.04,2352800,SOO,1.0,,
64.97,20643,SOO,1.0,NiH,1.0
65.02,7261461,Cu,1.0,CuHH,1.0
65.96,4823,SOO,1.0,SHHOO,1.0
66.05,125102,SOO,1.0,CuH,1.0
66.95,36,SOO,1.0,,
67.03,102,CuHH,1.0,SOO,1.0
68.02,650,SOO,1.0,SOO,1.0
69.05,11132735,Ga,1.0,,
69.97,2746766,Ge,1.0,,
70.0,15210,NiC,1.0,,
70.04,23916,GaH,1.0,,
70.99,11173,GeH,1.0,NiC,1.0
71.04,7421887,Ga,1.0,CoC,1.0
71.95,43450,NiN,1.0,NiC,1.0
72.02,4002875,Ge,1.0,CaOO,1.0
73.04,1131301,Ge,1.0,CoN,1.0
73.99,7541604,Ge,1.0,NiO,1.0
74.99,4940673,CoO,1.0,Ge,1.0
75.99,1091409,NiO,1.0,CaOO,1.0
76.05,9816,NiO,1.0,GeH,1.0
77.01,82124,NiO,1.0,CuN,1.0
78.0,139431,NiO,1.0,NiN,1.0
78.04,2241,NiO,1.0,CaOO,1.0
78.96,1347806,CuO,1.0,NiO,1.0
79.01,9785,CuN,1.0,NiHO,1.0
79.97,40965,NiO,1.0,CuHO,1.0
80.01,687,CaOO,1.0,CuN,1.0
80.95,47,CuHHO,1.0,,
81.0,611371,CuO,1.0,GaC,1.0
81.96,2855,CuHO,1.0,GaC,1.0
82.02,4219,GeC,1.0,NiO,1.0
83.05,20957,GaN,1.0,GaC,1.0
83.95,99,GaC,1.0,GaN,1.0
84.05,12292,GeN,1.0,GeC,1.0
84.95,35,GeN,1.0,,
