mc,counts,ion,charge,ion2,charge2
1.02,77383816,H,1.0,,
2.01,3175608,HH,1.0,,
2.96,425515,HHH,1.0,,
3.99,62362,HHHH,1.0,,
5.96,1045019,C,2.0,,
6.46,11621,C,2.0,,
7.0,3349994,N,2.0,,
7.5,13466,N,2.0,,
7.97,172843521,O,2.0,,
8.96,346381,O,2.0,,
11.97,616565,C,1.0,,
12.95,56371,CH,1.0,,
12.99,65656,HC,1.0,C,1.0
13.96,673,HC,1.0,,
14.02,6326608,N,1.0,CHH,1.0
14.95,396699,HN,1.0,N,1.0
15.02,52,CHH,1.0,,
15.05,237162,NH,1.0,,
16.05,332435553,O,1.0,NHH,1.0
16.97,14424506,OH,1.0,NHHH,1.0
17.02,18316988,HO,1.0,,
17.95,666099,O,1.0,,
17.98,2147620,OHH,1.0,,
18.04,1599308,HHO,1.0,,
18.95,219661,OHHH,1.0,,
19.01,295967,HHHO,1.0,HO,1.0
19.97,3190,HHO,1.0,,
20.01,4296,OHH,1.0,,
21.0,899,HHHO,1.0,OHHH,1.0
23.97,520,CC,1.0,,
25.01,1469697,Cr,2.0,HCC,1.0
25.97,27989874,Cr,2.0,,
26.0,3106,CN,1.0,,
26.05,4601,NC,1.0,,
26.47,3173097,Cr,2.0,,
26.96,63,NC,1.0,,
27.04,801656,Cr,2.0,CN,1.0
27.97,389460,OC,1.0,CO,1.0
28.05,24808,NN,1.0,,
28.95,27092548,Ni,2.0,OC,1.0
29.0,30772,CHO,1.0,HNN,1.0
29.99,11724931,Ni,2.0,ON,1.0
30.02,1432475,NO,1.0,,
30.05,440,OC,1.0,,
30.54,436299,Ni,2.0,,
30.95,1427900,Ni,2.0,,
31.01,183035,NHO,1.0,NO,1.0
32.03,82411139,OO,1.0,Ni,2.0
32.96,362,NHO,1.0,,
33.01,14524334,HOO,1.0,OHO,1.0
34.01,1061904,OHHO,1.0,OO,1.0
34.04,164391,OO,1.0,,
34.98,33054,HOO,1.0,HOO,1.0
35.04,138506,HHHOO,1.0,OHO,1.0
35.96,340,OO,1.0,,
35.99,1801,OHHO,1.0,,
36.03,1800,OHHO,1.0,,
36.98,500,HHHOO,1.0,HHHOO,1.0
39.02,31129545,K,1.0,,
39.97,12,CNN,1.0,,
40.02,1460248,KH,1.0,OCC,1.0
41.02,2387628,K,1.0,KHH,1.0
41.98,105170,KH,1.0,NNN,1.0
42.03,21067,KHHH,1.0,,
43.04,10761,KHH,1.0,,
43.96,132528,COO,1.0,,
44.0,1521,KHHH,1.0,,
44.05,10049,ONN,1.0,,
44.95,2854,COO,1.0,HNNO,1.0
45.01,35,ONN,1.0,,
45.98,525,COO,1.0,COO,1.0
46.02,514809,NOO,1.0,CHHOO,1.0
47.02,2049,NOO,1.0,,
47.97,32037549,OOO,1.0,NOO,1.0
