mc,counts,ion,charge,ion2,charge2
1.03,1438642,H,1.0,,
2.04,1543,HH,1.0,,
6.03,1420644,C,2.0,,
6.53,15795,C,2.0,,
6.98,11766187,N,2.0,,
7.5,47268,N,2.0,,
7.99,69386939,O,2.0,,
8.96,139048,O,2.0,,
12.01,852381,C,1.0,,
12.96,10528,C,1.0,HC,1.0
13.04,970,CH,1.0,,
14.02,21789245,N,1.0,,
15.05,132156,N,1.0,NH,1.0
15.97,136052849,O,1.0,,
16.05,226,NH,1.0,HN,1.0
16.97,127525,OH,1.0,,
17.04,109711,HO,1.0,,
17.95,3043010,Fe,3.0,O,1.0
18.04,293,HHO,1.0,,
18.66666603088379,43795098,Fe,3.0,,
18.97,1050707,Fe,3.0,,
19.04,456,OH,1.0,HO,1.0
19.31333396911621,143274,Fe,3.0,,
22.96,16591238,Na,1.0,,
23.99,16993,NaH,1.0,CC,1.0
24.98,92420,V,2.0,,
25.03,49,NaHH,1.0,,
25.47,30750712,V,2.0,,
26.04,44999,NC,1.0,CN,1.0
26.97,269,NC,1.0,,
27.03,8935987,Fe,2.0,CN,1.0
27.45,66365024,Mn,2.0,,
27.95,222575,OC,1.0,CO,1.0
28.0,141511888,Fe,2.0,NN,1.0
28.52,3389358,Fe,2.0,,
28.99,464500,Fe,2.0,OC,1.0
29.02,3063,CO,1.0,NN,1.0
29.96,3818132,ON,1.0,NO,1.0
30.05,190,CO,1.0,,
30.99,12532,ON,1.0,NHO,1.0
31.05,7210,NO,1.0,,
32.01,11782941,OO,1.0,NO,1.0
32.05,4048,ON,1.0,,
33.05,53804,HOO,1.0,OHO,1.0
33.97,47294,OO,1.0,OO,1.0
34.96,60,HOO,1.0,,
35.01,13365,NaC,1.0,OHO,1.0
36.03,222,NaC,1.0,OO,1.0
37.05,262912,NaN,1.0,,
37.95,1046,NaN,1.0,,
37.99,38,NCC,1.0,,
39.0,1368043,NaO,1.0,,
39.98,884,CNN,1.0,OCC,1.0
40.04,2403,NaHO,1.0,,
40.96,2733,NaO,1.0,,
42.05,10911,NNN,1.0,,
42.95,41,NNN,1.0,,
43.02,85,NNN,1.0,NNN,1.0
43.99,24135,COO,1.0,,
44.03,51908,ONN,1.0,,
44.95,817,COO,1.0,ONN,1.0
45.97,305586,NOO,1.0,COO,1.0
46.03,148,ONN,1.0,COO,1.0
46.95,1233,NOO,1.0,,
47.02,16,NaCC,1.0,,
47.98,2776276,OOO,1.0,NOO,1.0
50.03,68454,V,1.0,OOO,1.0
50.96,66,VH,1.0,,
51.05,17228908,V,1.0,NaNN,1.0
51.98,42,NaNN,1.0,,
52.01,22819,VH,1.0,NaNN,1.0
52.95,58,VHH,1.0,,
53.97,5003930,Fe,1.0,,
55.0,43355796,Mn,1.0,NaOO,1.0
55.03,7025,FeH,1.0,,
56.03,79174616,Fe,1.0,MnH,1.0
56.98,2008897,Fe,1.0,FeH,1.0
57.03,1038,NaOO,1.0,NaOO,1.0
57.99,261662,Fe,1.0,FeH,1.0
58.05,1496,NNNO,1.0,,
58.97,358,FeH,1.0,,
60.0,12217,ONNO,1.0,,
60.96,49,ONNO,1.0,,
61.04,32,ONNO,1.0,,
61.97,139,VC,1.0,ONNO,1.0
62.04,21,ONNO,1.0,,
63.02,27147,VC,1.0,,
63.99,313,VC,1.0,,
64.04,1396,VN,1.0,,
65.02,466989,VN,1.0,,
65.96,7587,VO,1.0,VN,1.0
66.05,9431,FeC,1.0,,
66.98,119,FeC,1.0,,
67.01,1901689,VO,1.0,,
67.05,68698,MnC,1.0,NaNNO,1.0
67.95,753,MnC,1.0,,
68.03,292874,FeC,1.0,FeN,1.0
68.97,927575,MnN,1.0,VO,1.0
69.04,2232,FeC,1.0,FeN,1.0
69.97,777383,FeO,1.0,MnN,1.0
70.02,2192581,FeN,1.0,FeC,1.0
70.98,4714381,MnO,1.0,FeN,1.0
71.95,12009,MnHO,1.0,FeO,1.0
71.99,7178,FeN,1.0,,
72.02,213,FeN,1.0,,
72.05,12231412,FeO,1.0,,
72.96,302788,FeO,1.0,MnO,1.0
73.03,25442,FeHO,1.0,MnHHO,1.0
74.03,1359333,Se,1.0,FeO,1.0
