mc,counts,ion,charge,ion2,charge2
1.03,2116432,H,1.0,,
2.02,2514,HH,1.0,,
5.96,4180033,C,2.0,,
6.47,46499,C,2.0,,
6.99,5878325,N,2.0,,
7.52,23616,N,2.0,,
8.04,6367249,O,2.0,,
8.98,12770,O,2.0,,
11.98,2717036,C,1.0,,
12.95,11538,CH,1.0,HC,1.0
13.02,30231,C,1.0,,
13.96,9481281,N,1.0,HC,1.0
14.97,38067,N,1.0,,
15.03,27659,NH,1.0,HN,1.0
15.95,9503534,O,1.0,HN,1.0
17.03,28344,OH,1.0,HO,1.0
17.97,15,HHO,1.0,,
18.02,19077,O,1.0,OHH,1.0
18.96,38,HO,1.0,,
19.05,18,OH,1.0,,
23.99,11902,CC,1.0,,
25.02,303,CC,1.0,CC,1.0
25.95,21011,CN,1.0,,
26.04,26415,NC,1.0,,
26.95,201,NC,1.0,CN,1.0
27.04,510,NC,1.0,CN,1.0
27.96,81543,NN,1.0,OC,1.0
28.02,27699,CO,1.0,,
28.95,414,CO,1.0,CHO,1.0
29.04,885,OC,1.0,NN,1.0
30.01,110713,ON,1.0,NO,1.0
30.95,173,NHO,1.0,,
30.99,199,NO,1.0,,
31.02,246,ON,1.0,,
31.98,124,ON,1.0,,
32.05,43885,OO,1.0,NO,1.0
33.0,136,OHO,1.0,,
33.04,227,HOO,1.0,,
33.97,94,OO,1.0,,
34.03,86,OO,1.0,,
34.47,42590102,Ga,2.0,,
35.52,28275270,Ga,2.0,,
35.95,71,CCC,1.0,,
37.95,136,NCC,1.0,,
39.96,284,CNN,1.0,,
40.01,168,OCC,1.0,,
42.04,867,NNN,1.0,,
43.99,959,ONN,1.0,COO,1.0
46.0,839,NOO,1.0,,
48.04,744,OOO,1.0,,
68.97,63567307,Ga,1.0,,
69.99,83581,GaH,1.0,,
70.96,42201922,Ga,1.0,,
71.05,249,GaHH,1.0,,
72.03,55477,GaH,1.0,,
72.95,171,GaHH,1.0,,
80.98,171027048,Br,1.0,Br,1.0
81.98,270337,BrH,1.0,BrH,1.0
82.96,457236,GaN,1.0,BrHH,1.0
83.03,112243,GaC,1.0,,
83.96,1840,GaN,1.0,,
84.0,1256,GaC,1.0,,
84.99,303133,GaN,1.0,,
85.05,402737,GaO,1.0,,
85.96,1161,GaHO,1.0,,
86.0,1225,GaN,1.0,,
86.95,212325,Hf,2.0,GaO,1.0
87.05,267379,GaO,1.0,,
87.98,5500005,Hf,2.0,,
88.01,798,GaHO,1.0,,
88.53,19673072,Hf,2.0,,
89.01,28663455,Hf,2.0,,
89.05,530,GaO,1.0,,
89.46,14490396,Hf,2.0,,
89.99,37230774,Hf,2.0,,
93.04,444635,BrC,1.0,BrC,1.0
93.97,2520,BrC,1.0,,
94.02,2441,BrC,1.0,,
94.95,520299,BrN,1.0,,
95.02,535746,BrN,1.0,GaCC,1.0
96.04,4239,BrN,1.0,BrN,1.0
96.95,1082479,BrO,1.0,BrO,1.0
97.04,4725,GaNN,1.0,,
98.01,1544,BrHO,1.0,,
98.05,1587,BrHO,1.0,,
98.55,66634632,Au,2.0,,
98.98,4205,GaNN,1.0,BrO,1.0
99.05,1105,BrO,1.0,,
101.02,5515,GaOO,1.0,,
103.04,3679,GaOO,1.0,,
