mc,counts,ion,charge,ion2,charge2
1.02,8228418,H,1.0,,
2.02,33843,HH,1.0,,
2.99,623,HHH,1.0,,
6.0,6094268,C,2.0,,
6.51,67780,C,2.0,,
6.96,7863721,N,2.0,,
7.46,31584,N,2.0,,
7.96,315552167,O,2.0,,
8.98,632367,O,2.0,,
12.01,4083145,C,1.0,,
12.96,81113,C,1.0,CH,1.0
13.03,37985,HC,1.0,,
13.97,1207,HC,1.0,CH,1.0
14.01,12287097,N,1.0,,
14.98,104488,HN,1.0,N,1.0
15.03,52074,NH,1.0,,
16.01,478110358,O,1.0,NHH,1.0
16.97,2324671,OH,1.0,,
17.04,2443891,HO,1.0,,
17.95,1020569,O,1.0,OHH,1.0
18.95,4886,HO,1.0,,
18.98,4666,OH,1.0,,
19.05,682,HHHO,1.0,OHHH,1.0
19.97,133,OHH,1.0,HHO,1.0
23.96,24193,CC,1.0,,
24.98,264,CC,1.0,,
25.02,342,HCC,1.0,,
25.05,281,CC,1.0,,
25.97,49929,NC,1.0,,
26.05,56721,CN,1.0,,
26.97,1634,CN,1.0,NC,1.0
28.01,2916942,OC,1.0,CO,1.0
29.0,16815,CO,1.0,HNN,1.0
29.04,44206,CHO,1.0,OC,1.0
29.95,228,CHHO,1.0,,
29.98,6764673,ON,1.0,NO,1.0
30.03,5964,OC,1.0,CO,1.0
30.95,47345,NHO,1.0,NO,1.0
31.05,14320,ON,1.0,OC,1.0
31.97,155869382,OO,1.0,ON,1.0
32.04,759,NHHO,1.0,NHO,1.0
32.96,1381774,HOO,1.0,,
32.99,1900027,OHO,1.0,NHO,1.0
33.97,312333,OO,1.0,,
34.02,336559,OO,1.0,OHHO,1.0
34.97,6557,OHO,1.0,HOO,1.0
35.0,4117,OHO,1.0,HHHOO,1.0
35.05,2768,HOO,1.0,,
35.98,952,OO,1.0,CCC,1.0
37.96,372,NCC,1.0,,
39.97,17530,OCC,1.0,,
40.02,950,CNN,1.0,,
40.95,186,OCC,1.0,,
41.05,201,OCC,1.0,,
42.0,1955,NNN,1.0,OCC,1.0
43.96,58011,ONN,1.0,,
44.05,959434,COO,1.0,,
45.0,31135,W,4.0,COO,1.0
45.03,936,HNNO,1.0,,
45.49,5272264,W,4.0,,
45.74,2866680,W,4.0,,
45.98,2251,COO,1.0,CHHOO,1.0
46.02,8155105,W,4.0,NOO,1.0
46.53,4731039,W,4.0,,
46.95,26,COO,1.0,,
47.02,8054,NOO,1.0,COO,1.0
47.95,461,NHHOO,1.0,,
47.99,85304665,OOO,1.0,,
48.02,7984,NOO,1.0,NOO,1.0
49.97,354773,OOO,1.0,OOO,1.0
50.02,170946,OOO,1.0,,
51.96,404,OOO,1.0,OHHOO,1.0
52.0,708,OOO,1.0,OOO,1.0
52.03,101,OCCC,1.0,,
55.96,463,CNNO,1.0,,
58.01,1049,NNNO,1.0,,
60.05,85375,ONNO,1.0,W,3.0
60.63666793823242,10139032,W,3.0,,
60.95,5513243,W,3.0,ONNO,1.0
61.343332061767576,11835293,W,3.0,,
61.97,94,ONNO,1.0,,
62.05,9098241,W,3.0,ONNO,1.0
90.02,12341,W,2.0,,
91.05,3244491,W,2.0,,
91.53,1764093,W,2.0,,
92.0,3787297,W,2.0,,
93.02,2911406,W,2.0,,
122.01,3007003,Te,1.0,,
122.99,1040878,Te,1.0,,
123.04,12366,TeH,1.0,,
123.97,189,TeHH,1.0,,
124.04,5555671,Te,1.0,TeH,1.0
124.95,22836,TeH,1.0,,
124.98,8211452,Te,1.0,,
125.02,73,TeHH,1.0,,
125.99,22008093,Te,1.0,TeH,1.0
126.05,362,TeHH,1.0,,
126.95,522,TeHH,1.0,,
127.0,90411,TeH,1.0,,
128.03,36663777,Te,1.0,TeHH,1.0
129.01,150843,TeH,1.0,,
130.02,39093452,Te,1.0,TeHH,1.0
130.95,32,TeHHH,1.0,,
131.04,160827,TeH,1.0,,
132.04,2492,TeHH,1.0,,
132.98,36,TeHHH,1.0,,
133.97,11389,TeC,1.0,,
134.97,137,TeC,1.0,,
135.05,3933,TeC,1.0,,
135.99,20999,TeC,1.0,,
136.05,17402,TeN,1.0,TeC,1.0
136.98,37415,TeC,1.0,TeN,1.0
138.04,986896,TeO,1.0,TeC,1.0
138.98,56586,TeN,1.0,TeHO,1.0
139.05,301596,TeO,1.0,,
139.96,126818,TeN,1.0,,
140.03,1752291,TeO,1.0,TeC,1.0
141.0,2397106,TeO,1.0,TeHO,1.0
141.95,6578940,TeO,1.0,TeN,1.0
141.98,25454,TeHO,1.0,TeO,1.0
142.03,148279,TeC,1.0,TeHHO,1.0
143.03,67227,TeHO,1.0,TeO,1.0
143.97,10861746,TeO,1.0,TeN,1.0
144.03,1187,TeHHO,1.0,TeHO,1.0
144.97,904,TeN,1.0,,
145.05,99434,TeHO,1.0,TeHO,1.0
145.99,11329164,TeO,1.0,TeHHO,1.0
146.04,21294,TeO,1.0,,
146.96,105931,TeHO,1.0,,
146.99,211,TeHO,1.0,TeCC,1.0
147.98,24722,TeO,1.0,TeHHO,1.0
148.02,174,TeCC,1.0,,
149.02,445,TeHO,1.0,TeCC,1.0
149.98,326,TeNN,1.0,,
150.05,673,TeCC,1.0,,
151.05,111,TeNN,1.0,,
151.96,609,TeNN,1.0,,
151.99,1120,TeCC,1.0,,
153.0,882,TeNN,1.0,,
153.95,3507,TeNN,1.0,TeCC,1.0
154.01,741635,TeOO,1.0,,
154.99,256748,TeOO,1.0,,
155.98,1374718,TeOO,1.0,TeNN,1.0
156.02,1489,TeOO,1.0,,
156.97,513,TeOO,1.0,,
157.0,2025783,TeOO,1.0,TeOO,1.0
157.04,39,TeHHOO,1.0,,
157.97,5429643,TeOO,1.0,TeNN,1.0
158.98,8389,TeOO,1.0,TeOO,1.0
159.97,9065003,TeOO,1.0,TeOO,1.0
161.96,37630,TeOO,1.0,TeOO,1.0
162.04,9641443,TeOO,1.0,,
