mc,counts,ion,charge,ion2,charge2
1.01,4253335,H,1.0,,
2.03,13412,HH,1.0,,
2.95,85,HHH,1.0,,
5.95,4200249,C,2.0,,
6.54,46701,C,2.0,,
7.01,85837864,N,2.0,,
7.48,344725,N,2.0,,
8.01,5940969,O,2.0,,
9.01,57403196,Al,3.0,O,2.0
12.01,104739326,Mg,2.0,C,1.0
12.48,12966180,Mg,2.0,,
12.99,14445862,Mg,2.0,C,1.0
13.45,119565211,Al,2.0,,
13.98,161958444,N,1.0,HC,1.0
14.02,141,CH,1.0,,
15.01,1381038,N,1.0,HN,1.0
15.96,3033,NHH,1.0,,
16.01,2927,HN,1.0,NH,1.0
16.05,10608887,O,1.0,,
16.99,30113,HO,1.0,NHHH,1.0
17.03,33487,OH,1.0,,
17.99,304,OHH,1.0,HHO,1.0
18.04,21252,O,1.0,,
18.96,51,HO,1.0,,
19.03,61,OH,1.0,,
23.95,8823,CC,1.0,,
24.02,167710158,Mg,1.0,,
24.98,464891,MgH,1.0,CC,1.0
25.02,21256104,Mg,1.0,CC,1.0
25.96,23653093,Mg,1.0,MgH,1.0
26.02,888694,CN,1.0,NC,1.0
26.99,9084,CN,1.0,CN,1.0
27.03,64635261,Al,1.0,MgH,1.0
27.98,18286150,NN,1.0,AlH,1.0
28.03,359,MgHH,1.0,CN,1.0
28.95,125504,HNN,1.0,,
29.01,146777,NN,1.0,NN,1.0
30.02,12089431,Zr,3.0,ON,1.0
30.363333969116212,2206769,Zr,3.0,,
30.67666603088379,3358979,Zr,3.0,,
30.98,6381,NHO,1.0,,
31.01,8165,ON,1.0,NO,1.0
31.343333969116213,3378521,Zr,3.0,,
31.98,619206,Zr,3.0,OO,1.0
32.96,515,HOO,1.0,,
33.03,516,OHO,1.0,,
33.95,141,OO,1.0,,
34.04,141,OO,1.0,,
36.01,437664,MgC,1.0,CCC,1.0
37.03,60358,MgC,1.0,MgC,1.0
37.95,17284936,MgN,1.0,,
38.01,633,MgC,1.0,,
38.04,63734,MgC,1.0,NCC,1.0
38.96,2260204,MgN,1.0,MgN,1.0
39.02,274642,AlC,1.0,MgC,1.0
39.97,1326067,MgO,1.0,CNN,1.0
40.0,3041,AlC,1.0,,
40.05,2440720,MgN,1.0,MgN,1.0
40.97,1628,CNN,1.0,CNN,1.0
41.02,13670755,AlN,1.0,MgO,1.0
41.97,4052788,NNN,1.0,AlN,1.0
42.05,177944,MgO,1.0,MgO,1.0
43.05,702965,AlO,1.0,NNN,1.0
43.95,342,MgO,1.0,,
44.05,266288,ONN,1.0,AlHO,1.0
44.99,2355,AlO,1.0,ONN,1.0
45.03,20528107,Zr,2.0,HNNO,1.0
45.55,4503621,Zr,2.0,,
45.98,6875678,Zr,2.0,NOO,1.0
46.96,6894923,Zr,2.0,,
47.04,90,NOO,1.0,,
47.99,1119398,Zr,2.0,MgCC,1.0
48.03,99,NOO,1.0,NOO,1.0
49.02,389,MgCC,1.0,MgCC,1.0
49.98,372,MgCC,1.0,NCCC,1.0
50.96,2410,AlCC,1.0,,
52.0,4443573,MgNN,1.0,AlCC,1.0
52.04,28,AlCC,1.0,,
53.02,598901,MgNN,1.0,MgNN,1.0
54.01,2333,MgNN,1.0,MgNN,1.0
54.05,627393,MgNN,1.0,MgNN,1.0
54.99,2511,MgNN,1.0,,
55.02,2810424,AlNN,1.0,MgNN,1.0
55.97,22562,AlNN,1.0,AlNN,1.0
56.01,23546,MgOO,1.0,CNNO,1.0
56.99,2785,MgOO,1.0,AlNN,1.0
57.03,21,CNNO,1.0,,
57.95,15682827,Sn,2.0,NNNO,1.0
58.02,3087,MgOO,1.0,MgOO,1.0
58.95,489,NNNO,1.0,NNNO,1.0
