mc,counts,ion,charge,ion2,charge2
0.97,6288862,H,1.0,,
2.0,26385,HH,1.0,,
3.01,200,HHH,1.0,,
5.95,4140237,C,2.0,,
6.55,46053,C,2.0,,
6.98,5071070,N,2.0,,
7.46,20372,N,2.0,,
8.03,102681540,O,2.0,,
8.98,205780,O,2.0,,
11.98,2194326,C,1.0,,
12.04,53933780,Mg,2.0,,
12.51,6835714,Mg,2.0,,
12.98,7644769,Mg,2.0,C,1.0
13.95,153,CH,1.0,,
14.02,9391199,N,1.0,HC,1.0
15.0,76211,NH,1.0,N,1.0
15.05,28637,HN,1.0,,
16.0,541,NHH,1.0,HN,1.0
16.05,168330567,O,1.0,NH,1.0
17.01,1523717,OH,1.0,HO,1.0
18.0,342520,O,1.0,OHH,1.0
18.04,4590,HHO,1.0,,
18.97,3117,OH,1.0,HO,1.0
19.03,67,HHHO,1.0,,
24.01,92989287,Mg,1.0,,
24.05,11683,CC,1.0,,
24.98,11785934,Mg,1.0,CC,1.0
25.02,327984,MgH,1.0,CC,1.0
25.95,41561,MgH,1.0,,
26.03,13139820,Mg,1.0,NC,1.0
26.95,47386,MgH,1.0,MgHH,1.0
27.02,97,NC,1.0,,
28.03,984597,CO,1.0,OC,1.0
28.95,13416074,Ni,2.0,,
29.0,16206,CO,1.0,CHO,1.0
29.95,1773162,ON,1.0,NO,1.0
30.01,5127903,Ni,2.0,CO,1.0
30.05,60,CHO,1.0,,
30.5,216071,Ni,2.0,,
30.98,7143,ON,1.0,NO,1.0
31.04,714681,Ni,2.0,NHO,1.0
31.97,15029866,OO,1.0,ON,1.0
32.05,176785,Ni,2.0,,
32.96,204551,HOO,1.0,,
33.03,135003,OHO,1.0,,
33.97,60206,OO,1.0,OO,1.0
34.01,1904,OHHO,1.0,,
35.01,656,HOO,1.0,OHO,1.0
35.05,692,HOO,1.0,OHO,1.0
35.98,291800,MgC,1.0,CCC,1.0
36.98,40216,MgC,1.0,MgC,1.0
37.96,661953,MgN,1.0,MgC,1.0
37.99,41137,MgC,1.0,NCC,1.0
38.99,86951,MgN,1.0,MgN,1.0
39.95,93069,MgN,1.0,,
40.01,9252945,MgO,1.0,OCC,1.0
41.0,1260901,MgO,1.0,MgHO,1.0
41.97,1302912,MgO,1.0,MgHHO,1.0
42.04,29703,MgO,1.0,MgHO,1.0
43.0,15031,MgHO,1.0,MgO,1.0
44.0,110654,COO,1.0,ONN,1.0
44.53,19642854,Y,2.0,,
44.97,1112,COO,1.0,ONN,1.0
45.02,256,HNNO,1.0,ONN,1.0
45.95,216,COO,1.0,ONN,1.0
46.01,220086,NOO,1.0,COO,1.0
46.96,885,NOO,1.0,,
47.96,2565,MgCC,1.0,NOO,1.0
48.04,3613379,OOO,1.0,,
49.02,209,MgCC,1.0,,
50.05,22453,OOO,1.0,OOO,1.0
52.04,6383,MgNN,1.0,,
52.95,820,MgNN,1.0,,
53.02,59,MgNN,1.0,MgNN,1.0
53.97,911,MgNN,1.0,,
