mc,counts,ion,charge,ion2,charge2
1.0,8465762,H,1.0,,
1.98,35824,HH,1.0,,
2.96,440,HHH,1.0,,
6.0,2089996,C,2.0,,
6.47,23233,C,2.0,,
7.0,3413219,N,2.0,,
7.54,13712,N,2.0,,
7.97,4390084,O,2.0,,
8.95,8787,O,2.0,,
9.05,26653860,Al,3.0,,
12.03,1149512,C,1.0,,
12.97,9140,HC,1.0,,
13.03,24044,C,1.0,CH,1.0
13.48,63461528,Al,2.0,,
14.01,35576765,Si,2.0,N,1.0
14.05,93,HC,1.0,,
14.51,1491327,Si,2.0,,
14.97,78113,NH,1.0,N,1.0
15.03,983651,Si,2.0,,
15.95,8442513,O,1.0,,
15.98,214,NH,1.0,HN,1.0
16.01,501,NHH,1.0,,
17.04,75822,HO,1.0,OH,1.0
17.97,1285,OHH,1.0,HHO,1.0
18.04,16916,O,1.0,,
19.01,172,HO,1.0,OH,1.0
22.96,12692293,Ti,2.0,,
23.47,11581729,Ti,2.0,,
23.99,2133,CC,1.0,,
24.02,117086553,Ti,2.0,,
24.53,8725960,Ti,2.0,,
24.95,15,CC,1.0,,
24.98,40,HCC,1.0,,
25.01,8567327,Ti,2.0,CC,1.0
26.01,19418,CN,1.0,NC,1.0
26.96,229,CN,1.0,NC,1.0
27.0,34269239,Al,1.0,,
27.05,74,CN,1.0,NC,1.0
27.97,17884853,Si,1.0,NN,1.0
28.02,319203,AlH,1.0,OC,1.0
29.01,1178358,Si,1.0,SiH,1.0
29.05,125,NN,1.0,,
29.95,44735,ON,1.0,SiH,1.0
30.0,636591,Si,1.0,NO,1.0
30.96,4021,HSi,1.0,ON,1.0
31.02,5555,SiH,1.0,NHO,1.0
31.95,51,NO,1.0,,
31.99,60,SiHH,1.0,,
32.05,52972,OO,1.0,ON,1.0
32.95,556,OHO,1.0,,
33.03,606,HOO,1.0,,
33.99,101,OO,1.0,,
34.03,103,OO,1.0,,
34.54,30512310,Ga,2.0,,
35.48,20256918,Ga,2.0,,
38.01,35,NCC,1.0,,
39.02,78379,AlC,1.0,,
39.95,82532,SiC,1.0,CSi,1.0
40.04,850,AlC,1.0,,
40.97,415,CSi,1.0,,
41.0,229557,AlN,1.0,SiC,1.0
41.98,213987,SiN,1.0,NSi,1.0
43.01,271312,AlO,1.0,SiN,1.0
44.05,273995,OSi,1.0,SiO,1.0
44.96,15941,OSi,1.0,SiO,1.0
45.01,88,AlHHO,1.0,,
45.95,11744910,Mo,2.0,OSi,1.0
46.02,8509260,Ti,1.0,SiO,1.0
46.98,15137172,Ti,1.0,Mo,2.0
47.03,52179,TiH,1.0,SiHO,1.0
47.48,12612980,Mo,2.0,,
48.01,91744431,Ti,1.0,Mo,2.0
48.51,7615376,Mo,2.0,,
