mc,counts,ion,charge,ion2,charge2
103.96,454,RbHO,1.0,,
103.99,11684200,Pd,1.0,,
104.96,202,RbO,1.0,,
105.0,15302,PdH,1.0,,
105.05,23473674,Pd,1.0,,
106.05,28767575,Pd,1.0,PdH,1.0
106.96,44,CoOOO,1.0,,
107.03,37725,PdH,1.0,PdHH,1.0
108.04,27894865,Pd,1.0,PdHH,1.0
109.0,37589,PdH,1.0,RbCC,1.0
109.98,151,PdHH,1.0,,
110.02,12315792,Pd,1.0,,
111.02,16541,PdH,1.0,RbCC,1.0
111.99,84,PdHH,1.0,,
113.02,4575,RbNN,1.0,,
113.99,3552,PdC,1.0,,
115.01,35,PdC,1.0,,
115.05,1755,RbNN,1.0,,
115.98,39593,PdC,1.0,,
116.01,4829,PdN,1.0,,
116.96,8185212,Sb,1.0,PdC,1.0
117.04,4203,RbOO,1.0,,
117.98,163065,PdC,1.0,PdN,1.0
118.02,7916,PdO,1.0,,
119.0,109310,PdN,1.0,RbOO,1.0
119.04,1093,PdC,1.0,,
119.96,314382,PdN,1.0,PdC,1.0
120.95,60315796,Sb,1.0,,
121.02,178655,PdO,1.0,PdC,1.0
121.96,2863804,Te,1.0,SbH,1.0
122.0,344218,PdO,1.0,PdN,1.0
123.01,45900071,Sb,1.0,Te,1.0
123.96,5326921,Te,1.0,PdO,1.0
124.03,56805,PdN,1.0,PdO,1.0
124.95,7473697,Te,1.0,,
124.98,1004,PdHO,1.0,PdN,1.0
125.05,5801,TeH,1.0,,
125.98,20009010,Te,1.0,TeH,1.0
126.04,92748,PdO,1.0,,
126.98,23289,TeH,1.0,PdHO,1.0
128.0,33368493,Te,1.0,TeHH,1.0
128.04,453,PdCC,1.0,PdO,1.0
128.96,22870,SbC,1.0,PdCC,1.0
129.03,38340,TeH,1.0,,
129.97,35578945,Te,1.0,,
130.03,1044,PdCC,1.0,SbC,1.0
130.99,40871,TeH,1.0,,
131.05,35906,SbN,1.0,,
131.99,1628,PdNN,1.0,PdCC,1.0
132.05,128,TeHH,1.0,,
132.98,166318,SbC,1.0,,
133.01,54292,SbO,1.0,PdNN,1.0
133.96,12957,TeC,1.0,PdNN,1.0
134.02,2449,SbC,1.0,PdCC,1.0
134.97,124052,SbC,1.0,TeC,1.0
135.04,271146,SbN,1.0,TeC,1.0
135.97,39501,TeC,1.0,TeN,1.0
136.95,627738,SbO,1.0,SbN,1.0
137.04,46,TeN,1.0,,
138.0,2083,PdNN,1.0,SbN,1.0
138.03,125910,TeC,1.0,TeN,1.0
138.95,292160,SbO,1.0,SbO,1.0
139.05,43254,TeN,1.0,TeO,1.0
139.95,232712,TeC,1.0,TeN,1.0
140.02,32897,TeO,1.0,SbHO,1.0
140.99,1269,SbO,1.0,TeN,1.0
141.03,48573,TeO,1.0,TeC,1.0
141.95,302434,TeN,1.0,TeC,1.0
141.99,126127,TeO,1.0,,
142.05,1954,PdOO,1.0,TeHO,1.0
143.02,2871,TeC,1.0,TeN,1.0
143.95,172949,TeN,1.0,,
143.98,210412,TeO,1.0,,
144.02,250,TeO,1.0,,
145.01,3495,SbCC,1.0,TeHO,1.0
146.01,224838,TeO,1.0,TeO,1.0
146.95,18,TeCC,1.0,,
146.98,883,TeHO,1.0,,
147.04,910,SbCC,1.0,,
148.04,590,TeO,1.0,TeCC,1.0
148.97,1144,SbOO,1.0,TeCC,1.0
149.04,5310,SbNN,1.0,,
150.04,886,TeCC,1.0,TeNN,1.0
150.98,86,TeNN,1.0,,
151.02,3953,SbNN,1.0,,
151.95,926,TeCC,1.0,,
152.01,495,TeNN,1.0,PdNNO,1.0
152.95,681,TeNN,1.0,,
153.02,6649,SbOO,1.0,,
153.95,1015,TeCC,1.0,,
153.98,333,TeOO,1.0,,
154.03,1833,TeNN,1.0,,
154.98,4949,SbOO,1.0,,
155.05,117,TeOO,1.0,,
156.0,584,TeOO,1.0,,
156.03,3089,TeNN,1.0,,
157.04,871,TeOO,1.0,,
157.97,2342,TeOO,1.0,,
158.01,3252,TeNN,1.0,,
159.96,3882,TeOO,1.0,,
162.01,4155,TeOO,1.0,,
164.99,111,SbNNO,1.0,,
167.04,90,SbNNO,1.0,,
170.0,29,TeNNO,1.0,,
172.0,31,TeNNO,1.0,,
174.03,43,TeNNO,1.0,,
