mc,counts,ion,charge,ion2,charge2
88.96,30861,MnOO,1.0,,
89.01,44789,MnOO,1.0,MnHHOO,1.0
90.0,764,MnOOH,1.0,,
90.04,763,MnOOH,1.0,,
90.96,24,MnHHOO,1.0,,
91.0,7299027,CoOO,1.0,MnOO,1.0
92.96,14636,CoOO,1.0,,
93.05,20432,CoOO,1.0,CoHHOO,1.0
95.01,29,CoOO,1.0,,
98.96,10767,MnNNO,1.0,,
100.0,37,MnNNO,1.0,,
100.04,54,MnNNO,1.0,,
101.05,22,MnNNO,1.0,,
102.96,7713575,MnOOO,1.0,CoNNO,1.0
103.95,223587,MnOOOH,1.0,,
104.02,56,CoNNO,1.0,CoNNO,1.0
104.95,15440,MnOOO,1.0,,
105.02,15449,MnOOO,1.0,,
105.05,15467,MnOOO,1.0,,
105.96,460,MnOOOH,1.0,,
106.02,905,MnOOOH,1.0,MnOOOH,1.0
106.99,28,MnOOO,1.0,,
107.02,4204199,CoOOO,1.0,MnOOO,1.0
108.97,8413,CoOOO,1.0,,
109.01,8427,CoOOO,1.0,,
109.04,8428,CoOOO,1.0,,
118.99,6726537,MnOOOO,1.0,,
120.0,162007,MnOOOOH,1.0,,
120.95,13466,MnOOOO,1.0,,
121.0,13490,MnOOOO,1.0,,
121.03,26961,MnOOOO,1.0,MnOOOO,1.0
121.95,333,MnOOOOH,1.0,,
121.99,954,MnOOOOH,1.0,MnOOOOH,1.0
122.96,93,MnOOOO,1.0,MnOOOO,1.0
123.03,84,MnOOOO,1.0,MnOOOO,1.0
