mc,counts,ion,charge,ion2,charge2
0.99,5698643,H,1.0,,
1.97,16243,HH,1.0,,
3.05,198,HHH,1.0,,
6.03,2813764,C,2.0,,
6.48,31294,C,2.0,,
7.04,1212590,N,2.0,,
7.55,4870,N,2.0,,
7.99,67391139,O,2.0,,
9.03,135047,O,2.0,,
11.96,10070710,Mg,2.0,C,1.0
12.46,1087360,Mg,2.0,,
12.98,1242521,Mg,2.0,C,1.0
14.04,2127699,N,1.0,CHH,1.0
14.96,8262,HN,1.0,,
15.04,17561,NH,1.0,N,1.0
16.02,124798558,O,1.0,NHH,1.0
17.01,1023657,OH,1.0,HO,1.0
17.95,3637,HHO,1.0,,
18.01,252898,O,1.0,OHH,1.0
18.99,1064,OH,1.0,,
19.05,1012,HO,1.0,HHHO,1.0
23.96,5020,CC,1.0,,
24.01,15320401,Mg,1.0,,
24.97,58323,MgH,1.0,HCC,1.0
25.04,1941801,Mg,1.0,CC,1.0
26.0,2170784,Mg,1.0,MgH,1.0
26.95,34,CN,1.0,,
26.98,8195,MgH,1.0,,
27.02,52,MgHH,1.0,,
27.05,44,NC,1.0,,
27.5,19417479,Mn,2.0,,
27.97,239479,OC,1.0,MgHH,1.0
28.02,177635,CO,1.0,NN,1.0
28.95,18,HNN,1.0,,
28.99,4679,OC,1.0,CHO,1.0
29.05,1952,CO,1.0,,
29.99,3397586,Zr,3.0,ON,1.0
30.05,161295,NO,1.0,CO,1.0
30.37333396911621,702131,Zr,3.0,,
30.69666603088379,1068748,Zr,3.0,,
30.96,629,NO,1.0,,
31.05,2344,NHO,1.0,ON,1.0
31.35333396911621,1074944,Zr,3.0,,
31.98,11737690,OO,1.0,Zr,3.0
32.98,77414,OHO,1.0,,
33.04,63151,HOO,1.0,,
33.96,46349,OO,1.0,OO,1.0
34.01,792,OHHO,1.0,,
34.98,284,OHO,1.0,HOO,1.0
35.04,271,OHO,1.0,HOO,1.0
35.96,43,OO,1.0,,
36.0,27,CCC,1.0,,
36.03,29392,MgC,1.0,,
37.0,3715,MgC,1.0,,
37.05,338,MgC,1.0,,
37.95,24202,MgN,1.0,,
37.99,4153,MgC,1.0,MgC,1.0
39.03,3232,MgN,1.0,MgN,1.0
39.99,1423810,MgO,1.0,MgN,1.0
40.98,188134,MgO,1.0,MgHO,1.0
41.99,203647,MgO,1.0,MgO,1.0
42.95,1168,MgHO,1.0,,
43.03,366,MgO,1.0,,
43.97,47275,COO,1.0,,
44.04,855,ONN,1.0,MgO,1.0
44.96,10000000,Zr,2.0,,
45.03,530,COO,1.0,,
45.53,2194179,Zr,2.0,,
45.97,209,COO,1.0,COO,1.0
46.04,3366418,Zr,2.0,NOO,1.0
46.95,3359299,Zr,2.0,NOO,1.0
48.01,2060945,OOO,1.0,Zr,2.0
48.04,66,NOO,1.0,,
49.96,3028,OOO,1.0,,
49.99,3147,OOO,1.0,OHHOO,1.0
50.05,3050,OOO,1.0,,
51.95,61,MgNN,1.0,,
54.98,12815523,Mn,1.0,,
55.95,73788,MnH,1.0,,
56.05,262906,MgOO,1.0,,
56.48,1308777,In,2.0,,
56.96,717,MnHH,1.0,,
