mc,counts,ion,charge,ion2,charge2
1.03,6349324,H,1.0,,
1.98,23813,HH,1.0,,
2.98,252,HHH,1.0,,
5.98,3135031,C,2.0,,
6.5,34868,C,2.0,,
6.95,3160374,N,2.0,,
7.52,12683,N,2.0,,
7.96,73637061,O,2.0,,
9.01,147563,O,2.0,,
11.95,1661569,C,1.0,,
13.01,46837,C,1.0,CH,1.0
13.96,6320774,N,1.0,,
14.02,469,HC,1.0,CHH,1.0
14.96,48014,NH,1.0,HN,1.0
15.04,25388,N,1.0,,
16.01,115058284,O,1.0,NHH,1.0
16.95,542364,HO,1.0,,
17.04,431685,OH,1.0,,
18.01,239328,O,1.0,OHH,1.0
18.98,1992,HO,1.0,OH,1.0
19.03,58,HHHO,1.0,,
24.01,6998,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
25.03,47,HCC,1.0,,
25.95,11427,CN,1.0,,
26.01,11696,NC,1.0,,
26.96,105,NC,1.0,,
27.04,219,CN,1.0,NC,1.0
27.98,278629,OC,1.0,NN,1.0
28.05,251418,CO,1.0,,
28.97,3281,OC,1.0,HNN,1.0
29.03,4997,CO,1.0,CHO,1.0
29.97,816417,ON,1.0,NO,1.0
30.97,5975,NHO,1.0,ON,1.0
31.03,1330,NO,1.0,,
31.97,45,NHHO,1.0,,
32.03,7824304,OO,1.0,ON,1.0
32.97,57904,OHO,1.0,,
33.01,84898,HOO,1.0,,
33.97,617,OHHO,1.0,,
34.01,31357,OO,1.0,OO,1.0
35.03,549,HOO,1.0,HOO,1.0
36.03,51,OO,1.0,CCC,1.0
38.02,59,NCC,1.0,,
38.97,197153818,K,1.0,,
39.95,815,OCC,1.0,,
40.05,891578,KH,1.0,CNN,1.0
41.0,14173093,K,1.0,,
41.04,7861,KHH,1.0,,
41.95,64372,KH,1.0,NNN,1.0
43.04,550,KHH,1.0,,
44.0,5174,ONN,1.0,,
44.04,40974,COO,1.0,,
44.97,42894,W,4.0,HNNO,1.0
45.01,18,ONN,1.0,,
45.04,447,COO,1.0,,
45.54,11265994,W,4.0,,
45.71,6125632,W,4.0,,
45.95,82600,NOO,1.0,,
45.99,13150970,W,4.0,COO,1.0
46.46,10109415,W,4.0,,
47.03,347,NOO,1.0,,
47.97,1713701,OOO,1.0,NOO,1.0
49.98,3541,OOO,1.0,OHHOO,1.0
50.03,6863,OOO,1.0,OOO,1.0
51.0,318424,KC,1.0,,
51.96,3541,KC,1.0,,
53.01,645959,KN,1.0,KC,1.0
53.95,2759,KN,1.0,KC,1.0
54.95,16497536,KO,1.0,,
55.05,44784,KN,1.0,,
55.95,99198,KHO,1.0,CNNO,1.0
56.0,169,KN,1.0,,
56.97,1185975,KO,1.0,,
57.01,34228,KO,1.0,KHHO,1.0
57.96,26,NNNO,1.0,,
58.02,7322,KHO,1.0,KHO,1.0
58.99,2486,KO,1.0,KHHO,1.0
59.99,79868,W,3.0,ONNO,1.0
60.70666793823242,20862988,W,3.0,,
61.02,11343745,W,3.0,,
61.383332061767575,24353354,W,3.0,,
61.96,18721163,W,3.0,,
63.01,1826,KCC,1.0,,
63.99,33,KCC,1.0,KCC,1.0
64.98,131,KCC,1.0,,
67.0,7758,KNN,1.0,,
68.02,24,KNN,1.0,,
68.05,56,KNN,1.0,,
68.95,562,KNN,1.0,,
70.95,2576431,KOO,1.0,,
73.0,5392,KOO,1.0,KHHOO,1.0
73.05,190390,KOO,1.0,KOO,1.0
74.98,725,KOO,1.0,KOO,1.0
82.98,1140,KNNO,1.0,,
85.05,171822182,Rb,1.0,KNNO,1.0
86.03,545474,RbH,1.0,,
86.99,6189,RbHH,1.0,,
87.03,66158659,Rb,1.0,,
87.96,59,RbHHH,1.0,,
88.04,210025,RbH,1.0,,
88.99,2416,RbHH,1.0,,
89.95,33,RbHHH,1.0,,
90.05,36498,W,2.0,,
91.05,9596980,W,2.0,,
91.52,5218097,W,2.0,,
92.01,11202546,W,2.0,,
92.98,8611738,W,2.0,,
97.05,301982,RbC,1.0,,
97.95,3373,RbC,1.0,,
98.95,116267,RbC,1.0,,
98.98,691127,RbN,1.0,,
99.96,2780,RbN,1.0,,
100.02,1281,RbC,1.0,,
101.02,11082896,RbO,1.0,,
101.05,266103,RbN,1.0,,
101.97,1062,RbN,1.0,,
102.01,100850,RbHO,1.0,,
103.02,4290531,RbO,1.0,RbO,1.0
104.04,39048,RbHO,1.0,RbHO,1.0
104.99,368,RbHHO,1.0,,
105.05,8569,RbO,1.0,,
106.0,59,RbHO,1.0,,
108.98,1160,RbCC,1.0,,
111.02,457,RbCC,1.0,,
113.04,4729,RbNN,1.0,,
114.97,1803,RbNN,1.0,,
116.99,2140945,RbOO,1.0,,
118.96,4313,RbOO,1.0,,
119.0,828809,RbOO,1.0,RbOO,1.0
121.01,1730,RbOO,1.0,RbHHOO,1.0
121.04,1639,RbOO,1.0,,
128.98,1289,RbNNO,1.0,,
131.03,507,RbNNO,1.0,,
180.95,298,WH,1.0,,
183.01,76260,WH,1.0,,
183.95,42303,WH,1.0,WHH,1.0
184.97,89452,WH,1.0,WHH,1.0
186.02,974,WHH,1.0,,
186.95,68444,WH,1.0,,
188.0,744,WHH,1.0,,
191.97,121,WC,1.0,,
193.99,35687,WC,1.0,,
194.02,391,WN,1.0,,
194.95,19397,WC,1.0,,
195.0,393,WC,1.0,,
195.96,100113,WN,1.0,WC,1.0
196.05,47044,WC,1.0,WO,1.0
196.95,527,WC,1.0,WHO,1.0
197.05,54713,WN,1.0,WN,1.0
197.99,148850,WN,1.0,WC,1.0
198.04,1418468,WO,1.0,,
199.02,785353,WO,1.0,WHO,1.0
199.97,89789,WN,1.0,WHHO,1.0
200.02,10046,WHO,1.0,WO,1.0
200.05,1655748,WO,1.0,,
200.97,15598,WHO,1.0,WHHO,1.0
201.05,1923,WO,1.0,WN,1.0
201.96,3484,WO,1.0,WHHO,1.0
202.05,1272821,WO,1.0,,
202.99,11922,WHO,1.0,,
203.05,45,WHO,1.0,,
204.0,2678,WO,1.0,WHHO,1.0
204.95,40,WHO,1.0,,
206.03,194,WCC,1.0,,
207.0,118,WCC,1.0,,
207.96,247,WCC,1.0,,
209.95,643,WNN,1.0,,
210.01,182,WCC,1.0,,
210.98,363,WNN,1.0,,
212.03,1778,WOO,1.0,WNN,1.0
213.98,266893,WOO,1.0,WNN,1.0
215.02,144788,WOO,1.0,,
215.95,310846,WOO,1.0,,
216.02,1049,WOO,1.0,WOO,1.0
216.95,287,WOO,1.0,,
217.05,284,WOO,1.0,,
217.95,12,WHHOO,1.0,,
217.99,239573,WOO,1.0,WOO,1.0
218.05,624,WOO,1.0,,
220.03,940,WOO,1.0,WOO,1.0
226.01,166,WNNO,1.0,,
226.98,98,WNNO,1.0,,
228.03,193,WNNO,1.0,,
230.04,132,WNNO,1.0,,
