mc,counts,ion,charge,ion2,charge2
129.04,36702,TeH,1.0,SnC,1.0
130.0,24954312,Te,1.0,SnN,1.0
130.04,6158,SnC,1.0,,
130.96,39059,TeH,1.0,,
130.99,2175,SnC,1.0,,
131.04,94,SnC,1.0,SnN,1.0
131.96,21698,SnN,1.0,SnC,1.0
132.05,10985,SnO,1.0,,
132.96,136,SnC,1.0,SnN,1.0
133.0,53,SnHO,1.0,,
133.04,4685,SnN,1.0,,
133.95,20288,SnO,1.0,TeC,1.0
133.99,19,SnO,1.0,,
134.03,18791,SnN,1.0,SnC,1.0
134.99,7192,SnO,1.0,TeC,1.0
135.04,128,SnHO,1.0,SnN,1.0
135.95,1417,SnC,1.0,,
136.04,34287,SnO,1.0,TeC,1.0
136.96,5821,TeC,1.0,,
136.99,1372,TeN,1.0,SnHO,1.0
137.02,22,TeC,1.0,,
137.96,17592,TeN,1.0,TeO,1.0
138.02,100,TeC,1.0,SnO,1.0
138.05,15554,TeC,1.0,,
138.99,10007,TeN,1.0,TeC,1.0
139.03,1590,TeO,1.0,TeN,1.0
140.02,60509,TeN,1.0,TeC,1.0
140.05,4164,SnO,1.0,,
140.96,12341,TeO,1.0,TeHO,1.0
141.04,393,TeC,1.0,TeN,1.0
141.95,31,SnCC,1.0,,
142.0,71416,TeN,1.0,TeC,1.0
142.05,32950,TeO,1.0,TeHO,1.0
143.02,727,TeC,1.0,TeHO,1.0
143.96,74,TeO,1.0,,
143.99,101574,TeO,1.0,TeN,1.0
144.99,349,TeHO,1.0,,
145.03,194,TeN,1.0,,
146.01,58667,TeO,1.0,TeO,1.0
146.98,23,SnNN,1.0,,
147.01,393,TeHO,1.0,,
147.97,124,SnNN,1.0,,
148.04,242,TeO,1.0,SnOO,1.0
149.95,48,TeNN,1.0,,
150.03,193,SnOO,1.0,TeCC,1.0
150.96,53,SnOO,1.0,,
151.95,64,TeNN,1.0,,
151.99,209,SnOO,1.0,,
152.03,59,TeCC,1.0,,
153.02,79,TeNN,1.0,,
153.96,322,TeNN,1.0,TeCC,1.0
154.02,66,TeOO,1.0,,
155.98,534,TeNN,1.0,TeOO,1.0
157.04,140,TeOO,1.0,,
157.95,802,TeNN,1.0,TeOO,1.0
160.01,658,TeOO,1.0,,
162.02,719,TeOO,1.0,,
169.0,36902438,Tm,1.0,,
169.98,78996,TmH,1.0,,
170.99,475,TmHH,1.0,,
181.0,43750,TmC,1.0,,
182.04,476,TmC,1.0,,
183.02,71207,TmN,1.0,,
184.01,275,TmN,1.0,,
185.04,106657,TmO,1.0,,
186.05,540,TmHO,1.0,,
187.0,200,TmO,1.0,,
193.04,109,TmCC,1.0,,
196.0,129152,Hg,1.0,,
196.97,469,TmNN,1.0,,
197.04,295,HgH,1.0,,
198.05,6522511,Hg,1.0,,
198.95,10978472,Hg,1.0,,
199.05,14638,HgH,1.0,,
199.97,80,HgHH,1.0,,
200.03,14942476,Hg,1.0,HgH,1.0
200.98,134,HgHH,1.0,,
201.03,8558770,Hg,1.0,HgH,1.0
202.0,19199330,Hg,1.0,HgH,1.0
202.98,43154,HgH,1.0,HgHH,1.0
203.99,194,HgHH,1.0,,
204.05,4391386,Hg,1.0,,
205.04,9878,HgH,1.0,,
205.96,37,HgHH,1.0,,
208.02,91,HgC,1.0,,
209.05,32289624,Bi,1.0,,
209.98,88131,BiH,1.0,HgC,1.0
210.02,275,HgN,1.0,,
211.0,9806,HgC,1.0,BiHH,1.0
211.96,26418,HgN,1.0,HgC,1.0
212.0,309,HgO,1.0,,
212.05,111,HgC,1.0,,
212.97,23252,HgN,1.0,HgC,1.0
213.02,53,HgN,1.0,,
213.05,7242,HgC,1.0,,
213.96,32123,HgC,1.0,HgO,1.0
214.05,31574,HgN,1.0,HgC,1.0
215.0,405,HgC,1.0,HgN,1.0
215.03,44533,HgO,1.0,HgN,1.0
215.96,76527,HgN,1.0,HgO,1.0
216.0,3981,HgC,1.0,HgHO,1.0
216.95,167,HgN,1.0,,
217.01,20939,HgO,1.0,HgHO,1.0
217.95,55907,HgO,1.0,HgN,1.0
218.98,365,HgHO,1.0,HgN,1.0
219.99,80,HgO,1.0,,
220.03,10646,HgO,1.0,,
221.03,34197,BiC,1.0,HgHO,1.0
221.96,36,HgCC,1.0,HgO,1.0
222.03,371,BiC,1.0,,
222.97,36,HgCC,1.0,,
223.01,66079,BiN,1.0,,
224.0,51,HgCC,1.0,,
224.03,267,BiN,1.0,,
225.0,116039,BiO,1.0,,
225.04,42,HgCC,1.0,,
225.95,121,HgNN,1.0,,
225.98,495,BiHO,1.0,HgCC,1.0
227.02,410,BiO,1.0,HgNN,1.0
227.98,230,HgNN,1.0,,
228.96,138,HgNN,1.0,,
229.99,437,HgNN,1.0,HgOO,1.0
230.95,200,HgOO,1.0,,
231.95,269,HgOO,1.0,,
232.02,48,HgNN,1.0,,
233.02,167,HgOO,1.0,,
233.05,97,BiCC,1.0,,
234.0,388,HgOO,1.0,,
235.99,86,HgOO,1.0,,
236.98,363,BiNN,1.0,,
240.95,570,BiOO,1.0,,
